10.0002,3
10.0004,0
10.0009,8
10.0009,4
10.0132,0
10.0186,4
10.0187,0
10.0241,1
10.0514,0
10.0568,8
10.0572,3
10.0572,0
10.0626,3
10.0627,0
10.0681,4
10.0682,0
10.0736,3
10.0737,0
10.0791,10
10.0792,5
10.0846,2
10.0902,0
10.0956,1
10.0957,0
10.1011,14
10.1012,11
10.116,10
10.122,7
10.1335,4
10.1389,3
10.1444,1
10.1657,0
10.1766,3
10.1821,1
10.1821,0
10.1823,2
10.1823,1
10.1878,0
10.1932,6
10.1933,3
10.2125,1
10.218,0
10.2234,8
10.2235,6
10.2407,5
10.2409,0
10.2463,13
10.2463,12
10.2684,11
10.2739,8
10.2848,5
10.2848,3
10.2903,0
10.3012,13
10.3017,11
10.3019,10
10.3074,5
10.3131,4
10.319,0
10.3244,10
10.3245,3
10.3541,2
10.3716,0
10.3988,5
10.3992,0
10.4046,6
10.4047,0
10.4101,7
10.4102,5
10.4214,1
10.4268,0
10.4322,4
10.4435,0
10.4489,13
10.449,9
10.4492,8
10.4494,5
10.4549,1
10.4662,0
10.4824,11
10.4825,6
10.488,0
10.4989,12
10.4989,9
10.4992,5
10.5271,3
10.5326,2
10.5495,0
10.5603,8
10.5604,6
10.5606,5
10.5608,3
10.6213,0
10.6267,7
10.6267,4
10.6438,3
10.6547,0
10.6602,2
10.6602,1
10.6604,0
10.6605,8
10.6606,0
10.6661,6
10.7161,5
10.7161,0
10.727,6
10.7336,2
10.7452,0
10.7506,5
10.7611,0
10.7665,13
10.7665,12
10.7667,10
10.7725,8
10.7779,5
10.778,3
10.7834,2
10.7891,0
10.7945,12
10.7946,4
10.7948,0
10.8002,12
10.8003,9
10.8064,5
10.8064,0
10.8118,7
10.8228,5
10.8229,0
10.8283,10
10.8283,7
10.8285,5
10.8287,3
10.8463,2
10.8683,0
10.8738,15
10.8741,14
10.8936,11
10.8947,6
10.9002,5
10.9057,1
10.9111,0
10.9166,12
10.9167,10
10.9169,2
10.9278,0
10.928,2
10.9333,0
10.9335,8
10.9335,4
10.939,0
10.9444,9
10.9448,3
10.9508,0
10.9562,10
10.9567,0
10.9621,4
10.9621,2
10.9676,0
11.0189,4
11.0373,0
11.0427,8
11.1434,5
11.1434,4
11.1436,0
11.1437,2
11.1438,1
11.1881,0
11.1935,9
11.2226,6
11.234,5
11.2653,0
11.2816,13
11.2818,2
11.2875,1
11.2984,0
11.3095,7
11.3095,2
11.315,0
11.3204,7
11.3381,5
11.3382,0
11.3436,3
11.3941,1
11.4268,0
11.4322,13
11.4491,11
11.4665,7
11.4774,6
11.4886,0
11.4942,14
11.4944,0
11.4998,6
11.5223,5
11.5338,0
11.5392,12
11.5515,7
11.557,5
11.557,0
11.5624,13
11.5625,12
11.5891,11
11.6055,8
11.6055,3
11.6167,2
11.6223,1
11.7056,0
11.711,10
11.7131,8
11.7185,5
11.7185,3
11.7632,2
11.7689,1
11.7801,0
11.7924,7
11.7924,6
11.8094,5
11.8151,2
11.8206,0
