10,0
11,675886
12,1.32764e+06
13,1.93793e+06
14,2.57608e+06
15,3.19817e+06
16,3.89618e+06
17,4.57425e+06
18,5.22948e+06
19,5.90827e+06
20,6.57952e+06
21,7.29043e+06
22,7.95802e+06
23,8.62806e+06
24,9.2664e+06
25,9.93169e+06
26,1.06513e+07
27,1.13314e+07
28,1.2073e+07
29,1.2814e+07
30,1.34767e+07
31,1.41766e+07
32,1.49128e+07
33,1.55404e+07
34,1.61865e+07
35,1.68415e+07
36,1.75882e+07
37,1.82229e+07
38,1.89672e+07
39,1.96294e+07
40,2.02888e+07
41,2.09802e+07
42,2.166e+07
43,2.24171e+07
44,2.313e+07
45,2.38422e+07
46,2.45666e+07
47,2.52486e+07
48,2.59149e+07
49,2.66625e+07
50,2.73817e+07
51,2.80672e+07
52,2.87784e+07
53,2.94941e+07
54,3.02049e+07
55,3.096e+07
56,3.16618e+07
57,3.24243e+07
58,3.31779e+07
59,3.38737e+07
60,3.45966e+07
61,3.53232e+07
62,3.59996e+07
63,3.66199e+07
64,3.73421e+07
65,3.8119e+07
66,3.88098e+07
67,3.95841e+07
68,4.02825e+07
69,4.1044e+07
70,4.17671e+07
71,4.24965e+07
72,4.32255e+07
73,4.39852e+07
74,4.4671e+07
75,4.53791e+07
76,4.60851e+07
77,4.68361e+07
78,4.75855e+07
79,4.83274e+07
80,4.91384e+07
81,4.99124e+07
82,5.06222e+07
83,5.14112e+07
84,5.2159e+07
85,5.29369e+07
86,5.36946e+07
87,5.4467e+07
88,5.5169e+07
89,5.59672e+07
90,5.67436e+07
91,5.74802e+07
92,5.82296e+07
93,5.89916e+07
94,5.97721e+07
95,6.05067e+07
96,6.12295e+07
97,6.19952e+07
98,6.27644e+07
99,6.35483e+07
100,6.42725e+07
101,6.50428e+07
102,6.57614e+07
103,6.65596e+07
104,6.72489e+07
105,6.80356e+07
106,6.88474e+07
107,6.95712e+07
108,7.03135e+07
109,7.11183e+07
