10.0002,7
10.0018,5
10.0019,0
10.0037,2
10.013,0
10.0403,10
10.046,8
10.1049,0
10.1103,4
10.1106,1
10.1109,0
10.122,10
10.1275,5
10.1275,1
10.133,0
10.1331,11
10.1332,7
10.1444,5
10.1554,0
10.1608,14
10.1611,8
10.2068,6
10.2235,0
10.2289,7
10.2349,0
10.2404,11
10.2405,10
10.2407,9
10.2517,5
10.2517,0
10.2571,15
10.2632,14
10.3017,12
10.3019,11
10.3074,8
10.3131,0
10.3349,5
10.3406,4
10.3431,0
10.3485,13
10.3596,12
10.3656,5
10.3657,0
10.3711,11
10.3883,7
10.3886,4
10.3989,0
10.4377,10
10.438,9
10.4604,3
10.4662,2
10.5055,0
10.5109,2
10.518,0
10.5234,12
10.5242,3
10.5406,0
10.546,3
10.5627,1
10.6474,0
10.6528,3
10.6529,2
10.6769,0
10.6823,11
10.6824,6
10.6826,3
10.7,0
10.7054,7
10.7341,6
10.7445,3
10.7836,1
10.8288,0
10.8403,6
10.9621,0
10.9676,10
10.9731,5
10.9731,0
10.9733,5
10.9733,1
10.9788,0
10.9842,10
10.9843,1
10.9984,0
11.0038,6
11.0097,5
11.0206,4
11.0261,0
11.0315,14
11.0315,13
11.0487,5
11.0652,0
11.0706,4
11.0706,1
11.0761,0
11.0815,15
11.0933,5
11.0933,0
11.0987,9
11.1048,5
11.1048,0
11.1102,1
11.1154,0
11.1208,15
11.1265,10
11.1327,3
11.1492,0
11.1546,4
11.1605,2
11.1769,0
11.1824,4
11.1995,0
11.1999,12
11.1999,11
11.2166,6
11.2226,3
11.2281,0
11.2282,4
11.2283,0
11.2337,6
11.2375,2
11.2394,0
11.2448,8
11.2537,6
11.2875,5
11.2939,4
11.3363,1
11.4165,0
11.4219,4
11.4665,0
11.4883,14
11.4886,8
11.4888,7
11.5114,4
11.5278,0
11.5332,11
11.5333,6
11.5338,0
11.5515,14
11.557,6
11.5738,5
11.5739,0
11.574,6
11.5741,4
11.5743,0
11.5797,1
11.5797,0
11.5851,7
11.5852,5
11.6001,4
11.6055,1
11.6279,0
11.6334,5
11.6334,2
11.6392,0
11.6446,9
11.6447,6
11.6557,5
11.6558,0
11.6942,10
11.6944,0
11.6998,6
11.7134,4
11.7185,0
11.724,1
11.7242,0
11.7244,11
11.7244,10
11.7247,9
11.7302,5
11.7302,0
11.7356,7
11.7358,0
11.7412,2
11.7412,0
11.7466,7
11.7467,6
11.7521,5
11.7522,0
11.7576,14
11.7577,0
11.7686,13
11.7689,12
11.7745,7
11.7815,0
11.7869,15
11.787,7
11.7924,6
11.7927,0
11.7981,1
11.7981,0
11.8035,10
11.8037,0
11.8095,5
11.8151,2
11.8261,1
11.8316,0
11.8427,2
11.843,1
11.8485,0
11.8539,7
11.8595,6
11.8652,1
11.8713,0
11.8767,7
11.8768,6
11.8822,5
11.8823,0
11.8877,11
11.8878,4
11.8933,0
11.8987,9
11.8988,0
11.9042,2
11.9043,0
11.9099,10
11.9215,8
11.927,5
11.9271,2
11.9383,0
11.9386,14
11.9387,12
11.9442,10
11.9551,5
11.9551,0
11.9605,2
11.9606,1
11.966,0
11.9714,4
11.9715,3
11.9942,0
11.9996,7
12.0052,5
12.0054,0
12.0108,12
12.0109,11
12.1042,0
12.1096,5
12.1099,3
12.1327,1
12.1439,0
12.1493,3
12.1552,0
12.1607,4
12.1607,0
12.1609,25
