10.0009,1508
10.093,1508
10.1387,1508
10.4716,1508
10.4826,1508
10.5516,1508
10.5626,1508
10.5741,1508
10.6021,1508
10.6131,1508
10.6188,1508
10.6605,1508
10.7283,1508
10.7395,1508
10.7505,1508
10.756,1508
11.3247,1508
11.3302,1508
11.336,1508
11.3417,1508
11.3475,1508
11.353,1508
11.3644,1508
11.3699,1508
11.4287,1508
11.4343,1508
11.4456,1508
11.4511,1508
11.9846,1508
11.9901,1508
12.0187,1508
12.0244,1508
12.0473,1508
12.0584,1508
12.1382,1508
12.1552,1508
12.1833,1508
12.1943,1508
12.1997,1508
12.2053,1508
12.2109,1508
12.2164,1508
12.2219,1508
12.2274,1508
12.2394,1508
12.2506,1508
12.2845,1508
12.4256,1508
12.9365,1508
13.3489,1508
13.3603,1508
13.3657,1508
13.4221,1508
13.4665,1508
13.6636,1508
13.8706,1508
14.1158,1508
14.2223,1508
14.239,1508
14.4295,1508
14.4405,1508
14.452,1508
14.4632,1508
14.4801,1508
14.5194,1508
14.5584,1508
14.5805,1508
14.6645,1508
14.6812,1508
14.687,1508
14.7088,1508
14.7147,1508
14.7202,1508
14.737,1508
14.748,1508
14.8209,1508
14.8651,1508
14.8889,1508
14.8946,1508
14.9161,1508
14.9219,1508
14.9274,1508
14.9329,1508
14.9384,1508
14.9551,1508
14.9607,1508
14.9662,1508
14.9771,1508
14.988,1508
15.0342,1508
15.0617,1508
15.0782,1508
15.2143,1508
15.4679,1508
15.5795,1508
15.6021,1508
15.6076,1508
15.6131,1508
15.6189,1508
15.6243,1508
15.6355,1508
15.6526,1508
15.6745,1508
15.68,1508
15.6964,1508
15.7299,1508
15.7413,1508
15.7527,1508
15.7582,1508
15.7746,1508
15.7801,1508
15.7855,1508
15.791,1508
15.7965,1508
15.8079,1508
15.8358,1508
15.8471,1508
15.8641,1508
15.8696,1508
15.8864,1508
15.8918,1508
15.9142,1508
15.9199,1508
15.9254,1508
15.9309,1508
17.4068,1508
17.7033,1508
17.7364,1508
17.9653,1508
17.9991,1508
