10,0
11,647271
12,1.34955e+06
13,1.98087e+06
14,2.63263e+06
15,3.29886e+06
16,3.96728e+06
17,4.64147e+06
18,5.30315e+06
19,5.99717e+06
20,6.64248e+06
21,7.3046e+06
22,7.99044e+06
23,8.64502e+06
24,9.33399e+06
25,1.00154e+07
26,1.06864e+07
27,1.13482e+07
28,1.20368e+07
29,1.26838e+07
30,1.33052e+07
31,1.39689e+07
32,1.46508e+07
33,1.53004e+07
34,1.59829e+07
35,1.66205e+07
36,1.72637e+07
37,1.79566e+07
38,1.86049e+07
39,1.92957e+07
40,2.00246e+07
41,2.06675e+07
42,2.13456e+07
43,2.20212e+07
44,2.27322e+07
45,2.34375e+07
46,2.4165e+07
47,2.48829e+07
48,2.55473e+07
49,2.62871e+07
50,2.69319e+07
51,2.75833e+07
52,2.82348e+07
53,2.8931e+07
54,2.97198e+07
55,3.04227e+07
56,3.1096e+07
57,3.18513e+07
58,3.25738e+07
59,3.33046e+07
60,3.39435e+07
61,3.45972e+07
62,3.53192e+07
63,3.60548e+07
64,3.67396e+07
65,3.7497e+07
66,3.81429e+07
67,3.88053e+07
68,3.95041e+07
69,4.02045e+07
70,4.09737e+07
71,4.17075e+07
72,4.24851e+07
73,4.31776e+07
74,4.39085e+07
75,4.46598e+07
76,4.53382e+07
77,4.6102e+07
78,4.68161e+07
79,4.75421e+07
80,4.82476e+07
81,4.89577e+07
82,4.96696e+07
83,5.04191e+07
84,5.11447e+07
85,5.18528e+07
86,5.2581e+07
87,5.33356e+07
88,5.40644e+07
89,5.47883e+07
90,5.54919e+07
91,5.63109e+07
92,5.69992e+07
93,5.77569e+07
94,5.85498e+07
95,5.93118e+07
96,6.00647e+07
97,6.08617e+07
98,6.15577e+07
99,6.22694e+07
100,6.3024e+07
101,6.37603e+07
102,6.44937e+07
103,6.52724e+07
104,6.60291e+07
105,6.6753e+07
106,6.74942e+07
107,6.82297e+07
108,6.9006e+07
109,6.97738e+07
