10.0002,8
10.0009,5
10.0009,4
10.0297,2
10.0297,0
10.0352,11
10.046,9
10.0737,5
10.0902,2
10.1012,0
10.1066,2
10.1277,0
10.1331,6
10.1335,3
10.1501,0
10.1555,11
10.1657,10
10.1712,9
10.1821,5
10.1823,4
10.1878,1
10.201,0
10.2064,14
10.2125,12
10.218,10
10.229,3
10.2347,0
10.2401,13
10.2405,7
10.2407,6
10.2409,0
10.2517,9
10.2626,5
10.2627,0
10.2681,13
10.2957,12
10.3128,7
10.3131,6
10.3244,5
10.3245,0
10.346,9
10.3541,5
10.3541,1
10.3596,0
10.3704,12
10.3711,5
10.3716,3
10.3771,0
10.3934,12
10.3934,11
10.4214,7
10.438,6
10.4716,5
10.488,0
10.4934,5
10.4935,4
10.5049,0
10.5103,4
10.5104,1
10.5159,0
10.5216,3
10.5217,0
10.5271,1
10.5271,0
10.538,7
10.538,5
10.5383,0
10.5437,2
10.5437,0
10.5491,8
10.5495,5
10.5549,4
10.5604,2
10.5606,1
10.5608,0
10.5662,7
10.6213,3
10.7336,0
10.7391,13
10.7725,11
10.7891,8
10.8003,5
10.9448,0
10.9502,13
10.9567,2
10.9687,0
10.9741,8
10.9742,6
10.9746,0
10.98,6
10.9907,1
11.0252,0
11.0306,1
11.0544,0
11.0598,2
11.0599,0
11.0653,3
11.0654,0
11.0708,11
11.0709,0
11.0763,7
11.0764,0
11.0873,1
11.0874,0
11.0928,4
11.0928,0
11.0983,9
11.0984,0
11.1038,12
11.1039,0
11.1093,13
11.1095,0
11.1149,9
11.1153,0
11.1207,14
11.1208,8
11.1212,0
11.1266,10
11.1269,7
11.1324,5
11.1325,0
11.1379,6
11.2108,5
11.2109,0
11.211,7
11.2111,3
11.2226,0
11.2394,4
11.293,0
11.3093,14
11.3093,13
11.3095,8
11.3213,1
11.3327,0
11.3381,6
11.3492,5
11.3492,0
11.3546,11
11.3658,6
11.3829,1
11.3941,0
11.4049,8
11.4265,5
11.4265,2
11.4268,0
11.4376,8
11.4382,7
11.4491,5
11.4551,2
11.4553,0
11.4773,7
11.5056,5
11.5056,2
11.5891,1
11.611,0
11.6221,12
11.6223,11
11.6395,0
11.6449,10
11.6451,0
11.6505,1
11.6505,0
11.6559,9
11.6561,0
11.6615,2
11.6615,0
11.6669,12
11.6671,0
11.6725,10
11.6726,0
11.678,14
11.6782,0
11.6836,8
11.6837,0
11.6891,6
11.6892,0
11.6946,4
11.6998,3
11.7056,1
11.713,0
11.7185,6
11.7185,1
11.7281,0
11.7335,5
11.7472,0
11.7528,10
11.7632,9
11.7686,5
11.7689,4
11.78,0
11.7855,13
11.787,0
11.7979,7
11.7981,0
11.809,14
11.8094,13
11.8151,10
11.8261,9
11.8316,8
11.8373,7
11.8428,5
11.8428,0
11.8594,7
11.8768,1
11.8877,0
11.8879,10
11.9215,8
11.9216,6
11.9219,0
11.9273,9
11.9325,8
11.9383,6
11.9385,5
11.9387,3
11.9442,1
11.9499,0
11.9553,14
11.9607,5
11.9607,0
11.9661,15
11.9715,14
11.9883,12
12.0222,6
12.0564,0
12.0618,7
12.0786,4
12.1004,0
12.1058,7
12.1099,5
12.1102,0
12.1156,8
12.1156,5
12.1211,3
12.1265,2
12.1267,1
12.1327,0
12.1382,9
12.1496,8
12.1606,3
12.161,0
12.1611,11
12.1664,5
12.1667,0
12.1669,54
12.2234,51
12.24,50
12.2901,45
12.3126,44
12.3129,33
12.3254,28
12.3257,24
12.3257,23
12.3482,17
12.3813,15
12.398,14
12.4148,8
12.4202,5
12.4203,0
12.4204,1
12.4205,0
12.4261,3
12.4444,2
12.506,0
12.5953,2
12.6061,1
12.6061,0
12.617,9
12.6173,8
12.6175,4
12.6404,3
12.6458,1
12.6625,0
12.707,2
12.7302,0
12.7357,14
12.7358,6
12.7692,4
12.7747,0
12.7748,11
12.7749,9
12.7917,0
12.7971,11
12.7972,7
12.8082,6
12.8082,5
12.8137,2
12.8193,0
12.8247,1
12.8247,0
12.8301,4
12.8302,0
12.8411,14
12.8412,0
12.8467,1
12.847,0
12.8524,1
12.8524,0
12.8579,1
12.8579,0
12.8633,1
12.8634,0
12.8688,12
12.8692,0
12.8746,1
