10.0002,14
10.0376,10
10.0378,9
10.0378,8
10.0378,7
10.0489,6
10.116,5
10.16,0
10.1655,8
10.1712,4
10.2279,3
10.6207,1
10.7779,0
10.7834,3
10.7834,1
10.8003,0
10.8057,1
10.8395,0
10.8449,4
10.9907,0
10.9961,3
10.9964,0
11.0018,3
11.0022,0
11.0076,15
11.0078,10
11.0135,9
11.0192,3
11.0363,2
11.0475,0
11.0529,13
11.053,11
11.1484,9
11.1485,8
11.154,6
11.1704,5
11.1704,2
11.1758,0
11.1814,4
11.1816,2
11.1817,1
11.2428,0
11.2482,15
11.4209,14
11.5326,9
11.5328,8
11.5891,7
11.6055,5
11.6278,0
11.6335,3
11.7115,1
11.7224,0
11.7278,2
11.7281,0
11.7447,11
11.7448,10
11.7559,9
11.7674,7
11.8003,1
11.884,0
11.9003,7
11.9004,5
11.9006,2
11.9061,0
11.9115,8
11.9115,6
11.9985,1
11.9989,0
12.0043,13
12.0044,5
12.0102,0
12.0156,12
12.0157,9
12.0159,4
12.0216,2
12.4444,1
12.4445,0
12.45,4
12.4558,3
12.4668,1
12.506,0
12.5114,4
12.591,3
12.7815,0
12.977,3
12.9882,0
13.0216,2
13.0222,0
13.0278,12
13.028,2
13.0393,0
13.0447,9
13.045,6
13.0505,1
13.1868,0
13.1977,15
13.198,14
13.1982,11
13.2037,9
13.2151,8
13.2367,0
13.2421,7
13.2422,0
13.2531,13
13.2643,8
13.2755,1
13.2984,0
13.304,11
13.3042,0
13.3096,2
13.3152,0
13.3154,10
13.3155,0
13.3209,12
13.321,4
13.3212,2
13.3267,0
13.3321,15
13.3378,12
13.3381,0
13.3382,2
13.3383,0
13.3437,8
13.3438,0
13.3492,3
13.3493,0
13.3656,6
13.366,0
13.3661,8
13.3662,0
13.3716,8
13.3718,0
13.3772,4
13.3773,0
13.3827,2
13.3827,0
13.3881,9
13.3883,0
13.3937,9
13.3942,8
13.4054,0
13.4108,1
13.4108,0
13.4163,4
13.4442,3
13.4442,0
13.4887,7
13.4893,5
13.5122,4
13.5401,2
13.5575,0
13.5629,2
13.563,0
13.6202,15
13.6202,14
13.6257,11
13.6368,9
13.8894,6
13.9173,5
13.9175,0
13.923,9
13.9231,0
13.9233,5
13.9234,0
13.9288,3
13.9343,0
13.9397,13
13.9398,11
13.9452,9
13.9564,6
13.9564,4
13.9733,0
13.9788,9
13.9958,8
14.0125,6
14.0295,5
14.0296,0
14.0297,15
14.0298,13
14.0352,11
14.0462,10
14.0517,7
14.066,5
14.066,0
14.0715,9
14.0718,0
14.072,9
14.0721,0
14.0775,2
14.0776,0
14.083,5
14.0885,0
14.0939,11
14.094,0
14.0995,11
14.0996,0
14.105,14
14.1052,0
14.1106,4
14.1107,0
14.1161,4
14.1161,0
14.1216,10
14.1217,0
14.1271,10
14.1272,0
14.1326,2
14.133,0
14.1384,15
14.1386,0
14.144,2
14.144,0
14.1494,14
14.1496,0
14.155,9
14.1551,2
14.1557,0
14.1611,8
14.1612,0
14.1666,3
14.1667,0
14.1721,15
14.1723,0
14.1778,8
14.1779,0
14.178,22
14.1783,0
14.1785,14
14.1786,0
14.1788,82
14.1796,0
14.1797,126
14.1809,0
14.1811,150
14.1825,0
14.1826,786
14.1828,773
14.1828,770
14.1838,698
14.1892,689
14.1947,683
14.1949,681
14.2001,677
14.2006,636
14.2008,633
14.2058,77
14.2063,68
14.2113,64
14.2117,48
14.2212,0
14.2214,650
14.2273,0
14.2274,18
14.2276,0
14.2278,660
14.2317,227
14.2372,224
14.2435,129
14.2501,6
14.2501,0
14.2503,6
14.2504,0
14.2505,14
14.2507,0
14.2561,1
14.2561,0
14.2616,13
14.2617,0
14.2671,9
14.2672,0
14.2727,11
14.2727,9
14.2782,6
14.2782,0
14.2837,2
14.2837,0
14.2891,7
14.2894,6
14.2897,0
14.2951,9
14.2952,0
14.3115,4
14.3116,0
14.317,15
14.3171,10
14.3227,0
14.3282,15
14.3282,9
14.3297,6
14.3298,0
14.3352,11
14.3765,6
14.3874,5
