10,0
11,697865
12,1.32892e+06
13,1.94879e+06
14,2.61152e+06
15,3.28736e+06
16,3.96525e+06
17,4.62564e+06
18,5.35057e+06
19,6.05911e+06
20,6.67561e+06
21,7.38238e+06
22,8.05144e+06
23,8.7234e+06
24,9.54715e+06
25,1.03703e+07
26,1.10533e+07
27,1.1794e+07
28,1.24624e+07
29,1.32258e+07
30,1.39559e+07
31,1.46938e+07
32,1.54582e+07
33,1.61246e+07
34,1.67902e+07
35,1.75349e+07
36,1.83279e+07
37,1.90598e+07
38,1.97706e+07
39,2.04499e+07
40,2.12097e+07
41,2.201e+07
42,2.2771e+07
43,2.35087e+07
44,2.42716e+07
45,2.49978e+07
46,2.57859e+07
47,2.65343e+07
48,2.7272e+07
49,2.7987e+07
50,2.87194e+07
51,2.95448e+07
52,3.02735e+07
53,3.09944e+07
54,3.17378e+07
55,3.24644e+07
56,3.31842e+07
57,3.39476e+07
58,3.46875e+07
59,3.54049e+07
60,3.61498e+07
61,3.69035e+07
62,3.76347e+07
63,3.83206e+07
64,3.90798e+07
65,3.99054e+07
66,4.06288e+07
67,4.14241e+07
68,4.21933e+07
69,4.29325e+07
70,4.36969e+07
71,4.44806e+07
72,4.52156e+07
73,4.60096e+07
74,4.68099e+07
75,4.75559e+07
76,4.83707e+07
77,4.9098e+07
78,4.98665e+07
79,5.06115e+07
80,5.14073e+07
81,5.21587e+07
82,5.28943e+07
83,5.36693e+07
84,5.4409e+07
85,5.51653e+07
86,5.59546e+07
87,5.67439e+07
88,5.74315e+07
89,5.81484e+07
90,5.8861e+07
91,5.96124e+07
92,6.04003e+07
93,6.1183e+07
94,6.20076e+07
95,6.28055e+07
96,6.35726e+07
97,6.43721e+07
98,6.51566e+07
99,6.60136e+07
100,6.6741e+07
101,6.74653e+07
102,6.82003e+07
103,6.89564e+07
104,6.96829e+07
105,7.0474e+07
106,7.13184e+07
107,7.21374e+07
108,7.30171e+07
109,7.38239e+07
