10.0321,15
10.0376,11
10.0378,8
10.0433,2
10.0433,0
10.0489,7
10.0489,6
10.0823,4
10.1045,3
10.116,2
10.1271,1
10.1328,0
10.1437,7
10.1437,6
10.1492,5
10.1492,2
10.1546,0
10.1601,1
10.1712,0
10.1713,6
10.1827,0
10.1883,1
10.1993,0
10.2049,14
10.2053,11
10.2337,2
10.2391,0
10.2445,15
10.2504,12
10.2614,10
10.2669,1
10.2671,0
10.2726,9
10.2728,6
10.2786,1
10.284,0
10.2842,11
10.2842,8
10.2844,5
10.2899,0
10.2955,12
10.3068,8
10.34,7
10.3457,5
10.3457,3
10.3497,0
10.366,2
10.366,0
10.3719,8
10.372,5
10.3775,0
10.3829,14
10.3833,8
10.3835,7
10.3889,5
10.389,0
10.3944,12
10.4119,7
10.4174,6
10.4174,3
10.4177,0
10.4231,10
10.4232,8
10.4234,7
10.4236,0
10.429,3
10.4348,0
10.4403,9
10.4512,7
10.4515,3
10.4569,0
10.4571,10
10.4571,8
10.4626,6
10.468,5
10.468,4
10.4852,0
10.4906,3
10.4907,0
10.4961,4
10.5016,1
10.5071,0
10.5125,11
10.5129,3
10.5131,0
10.5185,1
10.5188,0
10.5242,12
10.5243,7
10.5245,6
10.53,5
10.53,0
10.5354,14
10.5355,9
10.5357,6
10.5412,5
10.5412,0
10.5468,1
10.5468,0
10.5523,5
10.5523,0
10.5577,4
10.5578,0
10.5632,2
10.5633,0
10.5688,14
10.5689,0
10.5691,30
10.5694,0
10.5696,55
10.5701,17
10.5703,0
10.5704,68
10.5711,0
10.5712,220
10.5733,0
10.5734,504
10.5741,431
10.5753,326
10.5807,325
10.5867,294
10.5869,291
10.5933,189
10.5949,24
10.5951,0
10.5953,942
10.5966,802
10.5981,658
10.5983,657
10.6038,647
10.6094,632
10.615,610
10.6205,0
10.6207,11
10.6208,0
10.6263,1
10.6265,0
10.6266,11
10.627,9
10.6324,5
10.6325,2
10.6384,1
10.6494,0
10.6548,11
10.6549,5
10.6658,4
10.6713,0
10.6767,8
10.6768,6
10.677,0
10.6824,12
10.6825,10
10.6882,9
10.6937,6
10.6937,2
10.6939,0
10.6994,6
10.6996,3
10.7106,0
10.7107,9
10.7108,8
10.7165,7
10.7224,6
10.7224,5
10.7279,0
10.7333,4
10.7334,0
10.7388,14
10.7388,10
10.7445,9
10.7501,2
10.7555,0
10.7609,6
10.761,2
10.7613,0
10.7722,8
10.7723,0
10.7777,4
10.7778,2
10.778,0
10.7834,10
