10,0
11,653341
12,1.29903e+06
13,1.95309e+06
14,2.54931e+06
15,3.16344e+06
16,3.82889e+06
17,4.49271e+06
18,5.1289e+06
19,5.82868e+06
20,6.49488e+06
21,7.15599e+06
22,7.74456e+06
23,8.38667e+06
24,9.06432e+06
25,9.81648e+06
26,1.05075e+07
27,1.12328e+07
28,1.18789e+07
29,1.25329e+07
30,1.31465e+07
31,1.37962e+07
32,1.44658e+07
33,1.51665e+07
34,1.58569e+07
35,1.65193e+07
36,1.71727e+07
37,1.79074e+07
38,1.85948e+07
39,1.9365e+07
40,2.00907e+07
41,2.07754e+07
42,2.1506e+07
43,2.22352e+07
44,2.29438e+07
45,2.35903e+07
46,2.4225e+07
47,2.49004e+07
48,2.56098e+07
49,2.63343e+07
50,2.70621e+07
51,2.77452e+07
52,2.84133e+07
53,2.90729e+07
54,2.97514e+07
55,3.04724e+07
56,3.11753e+07
57,3.186e+07
58,3.25663e+07
59,3.32801e+07
60,3.40152e+07
61,3.46637e+07
62,3.53425e+07
63,3.61251e+07
64,3.68692e+07
65,3.76305e+07
66,3.83768e+07
67,3.91186e+07
68,3.98436e+07
69,4.0527e+07
70,4.1314e+07
71,4.20605e+07
72,4.27077e+07
73,4.34309e+07
74,4.41063e+07
75,4.4867e+07
76,4.56088e+07
77,4.63837e+07
78,4.71591e+07
79,4.79349e+07
80,4.86866e+07
81,4.94161e+07
82,5.00787e+07
83,5.08891e+07
84,5.1611e+07
85,5.2447e+07
86,5.31577e+07
87,5.39536e+07
88,5.46626e+07
89,5.54608e+07
90,5.62575e+07
91,5.70036e+07
92,5.76934e+07
93,5.83979e+07
94,5.91153e+07
95,5.98857e+07
96,6.06848e+07
97,6.1512e+07
98,6.23212e+07
99,6.31815e+07
100,6.39512e+07
101,6.47802e+07
102,6.55638e+07
103,6.64358e+07
104,6.72103e+07
105,6.79665e+07
106,6.87886e+07
107,6.96185e+07
108,7.03607e+07
109,7.11384e+07
