10,0
11,706046
12,1.39513e+06
13,2.09133e+06
14,2.85774e+06
15,3.64981e+06
16,4.29844e+06
17,5.02205e+06
18,5.77161e+06
19,6.59147e+06
20,7.37367e+06
21,8.14037e+06
22,8.93196e+06
23,9.66191e+06
24,1.03848e+07
25,1.11528e+07
26,1.19702e+07
27,1.27146e+07
28,1.34387e+07
29,1.41934e+07
30,1.50127e+07
31,1.58176e+07
32,1.66017e+07
33,1.73854e+07
34,1.82122e+07
35,1.90058e+07
36,1.98412e+07
37,2.06414e+07
38,2.14585e+07
39,2.23005e+07
40,2.31141e+07
41,2.39537e+07
42,2.47006e+07
43,2.5518e+07
44,2.63034e+07
45,2.70931e+07
46,2.79011e+07
47,2.87206e+07
48,2.94756e+07
49,3.02383e+07
50,3.11456e+07
51,3.19632e+07
52,3.27657e+07
53,3.36198e+07
54,3.44168e+07
55,3.52081e+07
56,3.60213e+07
57,3.67656e+07
58,3.75572e+07
59,3.82865e+07
60,3.91206e+07
61,3.99438e+07
62,4.06817e+07
63,4.15323e+07
64,4.23834e+07
65,4.32255e+07
66,4.40226e+07
67,4.48288e+07
68,4.56583e+07
69,4.64785e+07
70,4.72958e+07
71,4.81892e+07
72,4.90445e+07
73,4.98529e+07
74,5.06839e+07
75,5.14685e+07
76,5.23022e+07
77,5.31195e+07
78,5.39556e+07
79,5.47714e+07
80,5.5579e+07
81,5.63684e+07
82,5.71716e+07
83,5.80818e+07
84,5.88957e+07
85,5.97176e+07
86,6.06263e+07
87,6.14546e+07
88,6.23299e+07
89,6.31353e+07
90,6.392e+07
91,6.47782e+07
92,6.56313e+07
93,6.64949e+07
94,6.74119e+07
95,6.83105e+07
96,6.92052e+07
97,7.00547e+07
98,7.09037e+07
99,7.17265e+07
100,7.25021e+07
101,7.33054e+07
102,7.41637e+07
103,7.4991e+07
104,7.60223e+07
105,7.68836e+07
106,7.7715e+07
107,7.8607e+07
108,7.94662e+07
109,8.03148e+07
