10.0002,13
10.001,9
10.0021,5
10.0022,0
10.0043,7
10.0044,0
10.0146,10
10.015,9
10.0204,5
10.0204,3
10.0259,0
10.0313,14
10.0314,10
10.0315,0
10.0369,1
10.037,0
10.0424,5
10.0424,2
10.0425,0
10.0479,4
10.0482,0
10.0537,11
10.0595,6
10.065,5
10.065,1
10.0705,0
10.0706,16
10.0761,10
10.0763,8
10.0763,0
10.0765,8
10.0766,0
10.082,8
10.0821,6
10.0821,0
10.0875,9
10.0876,8
10.093,5
10.0933,0
10.0987,4
10.0987,3
10.099,2
10.0992,0
10.1101,14
10.1105,5
10.1105,1
10.1107,0
10.1166,2
10.1166,0
10.122,13
10.1221,8
10.1223,4
10.1278,0
10.1446,2
10.1447,0
10.1501,14
10.1501,10
10.1556,5
10.1557,0
10.1611,10
10.1614,0
10.1616,10
10.1617,0
10.1671,3
10.1672,0
10.1726,6
10.1727,0
10.1781,8
10.1782,0
10.1836,12
10.2128,11
10.2237,7
10.2295,5
10.2349,3
10.2351,1
10.2406,0
10.246,5
10.2461,2
10.2523,0
10.2578,4
10.2686,2
10.2796,0
10.2797,3
10.2853,2
10.2908,0
10.2962,4
10.3019,1
10.3077,0
10.3186,14
10.3192,12
10.3212,8
10.3322,6
10.3377,2
10.3434,0
10.3436,7
10.3436,4
10.3491,0
10.3713,10
10.3716,8
10.3771,7
10.4158,3
10.4267,0
10.4325,9
10.438,6
10.4382,3
10.4437,0
10.4438,3
10.4662,1
10.4717,0
10.4771,15
10.4827,8
10.4881,6
10.4881,5
10.4942,2
10.4944,0
10.4945,6
10.4946,1
10.4946,0
10.5001,1
10.5055,0
10.5058,15
10.6352,10
10.6356,1
10.6358,0
10.6359,4
10.636,3
10.6469,0
10.6524,14
10.6549,12
10.6551,10
10.6606,5
10.6606,4
10.666,1
10.6772,0
10.6773,3
10.6774,0
10.6828,9
10.6829,3
10.6831,2
10.6886,0
10.6887,5
10.6888,3
10.6942,2
10.6997,0
10.7051,2
10.7052,0
10.7108,13
10.711,0
10.7164,10
10.7172,0
10.7284,7
10.7287,2
10.729,0
10.7292,28
10.7293,23
10.7295,18
10.7297,0
10.73,8
10.7302,0
10.7304,4
10.7305,0
10.7307,205
10.7318,83
10.7325,19
10.7327,0
10.7329,444
10.7341,308
10.7396,307
10.7451,296
10.7506,295
10.7561,291
10.7616,284
10.7672,275
10.7784,264
10.7786,263
10.7842,239
10.7844,235
10.7847,224
10.785,211
10.786,120
10.7864,98
10.7872,0
10.7874,11
10.7876,0
10.7877,13
10.7879,0
10.788,9
10.7882,0
10.7883,9
10.7884,0
10.7886,15
10.7888,0
10.789,5
10.789,0
10.7892,2
10.7893,0
10.7894,1
10.7895,0
10.7951,10
10.7952,0
10.8006,4
10.8007,0
10.8061,6
10.8062,0
10.8116,4
10.8117,0
10.8171,13
10.8172,3
10.8173,0
10.8227,6
10.8228,0
10.8286,5
10.8399,4
10.8453,0
10.8455,5
10.8456,2
10.851,0
10.8564,11
10.8568,6
10.8622,5
10.8677,0
10.8731,9
10.8732,8
10.8787,5
10.8787,0
10.8841,11
10.8842,10
10.8897,5
10.8897,4
10.8951,0
10.9005,7
10.9007,0
10.9061,11
10.9063,0
10.9064,14
10.9065,11
10.9072,10
10.9129,9
10.9129,8
10.9186,7
10.9243,0
10.9297,7
10.93,5
10.9358,1
10.9413,0
10.9467,10
10.9468,8
10.9576,6
10.9631,5
10.9631,2
10.9814,0
10.9816,4
10.9817,0
10.9925,2
10.9926,0
11.0034,9
11.0035,3
11.009,2
11.009,0
11.0144,4
11.0144,3
11.0146,2
11.0202,0
11.0256,13
11.0318,4
11.0486,3
11.054,0
11.0595,2
11.0653,1
11.0817,0
11.0818,13
11.0819,11
11.0988,8
11.1097,5
11.1207,0
11.1261,2
11.1431,1
11.1485,0
11.1539,15
11.154,10
11.1595,9
11.1704,8
11.1759,5
11.1759,4
11.1918,1
11.1976,0
11.203,6
11.2031,2
11.2086,0
11.2089,2
11.2089,0
11.2253,14
11.2316,7
11.2318,4
11.2375,0
11.2434,25
11.249,24
11.2492,20
11.2547,19
11.2602,15
11.2767,12
11.2767,11
11.2822,7
11.2877,6
11.2877,3
11.288,0
11.2886,9
11.2993,8
11.3048,7
11.3049,6
11.3104,5
11.3159,0
11.316,10
11.392,5
11.392,4
11.3923,3
11.3925,1
11.3979,0
11.4034,1
11.4088,0
11.4202,1
11.4203,0
11.4257,2
11.4369,0
11.4423,6
11.4511,3
11.4569,1
11.4571,0
11.4788,2
11.4792,0
11.4901,13
11.4903,0
11.4904,23
11.4958,22
11.5013,18
11.5068,11
11.5123,5
11.5123,4
11.5233,0
11.5289,6
11.529,0
11.5344,6
11.5345,0
11.5347,2
11.5402,0
11.5403,11
11.5405,1
11.5406,0
11.5518,15
11.5522,0
11.5577,11
11.5632,8
11.5686,5
11.5687,0
11.5689,19
11.5691,0
11.5692,34
11.5696,0
11.5698,85
11.5706,0
11.5707,206
11.5726,0
11.5728,98
11.5737,0
11.5739,269
11.5741,248
11.5763,32
11.5766,0
11.5768,193
11.5786,0
11.5787,475
11.5799,352
11.5854,339
11.5939,5
11.5939,0
11.5941,759
11.5966,483
11.6064,5
11.6064,0
11.6066,460
11.6076,350
11.6131,343
11.6187,331
11.627,5
11.6271,0
11.6272,251
11.6295,0
11.6297,629
11.6299,614
11.6354,604
11.6409,0
11.641,55
11.6416,0
11.6417,74
11.6424,0
11.6426,696
11.6451,422
11.6451,419
11.6463,319
11.652,318
11.6603,5
11.6604,0
11.6605,206
11.6624,0
11.6626,43
11.663,0
11.6632,1
11.6632,0
11.6633,10
11.6635,0
11.6689,4
11.6689,3
11.6747,2
11.6801,1
11.6856,0
11.6964,3
11.6965,0
11.702,7
11.7074,5
11.7074,0
11.7076,6
11.7077,0
11.7078,32
11.7079,31
11.7135,18
11.7245,5
11.7245,0
11.7247,7
11.7248,0
11.7249,15
11.7251,0
11.7305,12
11.7306,6
11.7361,0
11.7415,15
11.7417,6
11.7419,2
11.7473,0
11.7527,12
11.7532,0
11.7586,10
11.759,0
11.7591,11
11.7592,7
11.7594,4
11.7649,0
11.7651,26
11.7653,0
11.7655,10
11.7656,0
11.7658,186
11.7675,0
11.7677,178
11.7693,0
11.7695,833
11.7706,718
11.777,604
11.7815,112
11.7825,32
11.7828,0
11.7829,489
11.7872,16
11.7928,5
11.7928,3
11.7982,0
11.7984,787
11.8055,0
11.8057,764
11.8095,348
11.818,5
11.8181,0
11.8182,720
11.8247,0
11.8249,155
11.8263,0
11.8265,464
11.8307,0
11.8309,904
11.8316,829
11.8371,827
11.8425,823
11.8482,798
11.8543,794
11.8611,636
11.8669,0
11.867,895
11.8707,490
11.8819,487
11.8917,5
11.8917,0
11.8919,488
11.8929,378
11.9017,5
11.9018,0
11.9019,9
11.9021,0
11.9022,1
11.9023,0
11.9026,13
11.9028,0
11.9032,13
11.9033,0
11.9037,11
11.9038,0
11.904,11
11.9041,2
11.9096,0
11.9097,1
11.9098,0
11.9152,15
11.9154,0
11.9208,2
11.921,0
11.9266,5
11.9267,0
11.9321,1
11.9321,0
11.9376,11
11.9431,5
11.9432,0
11.9433,10
11.9435,0
11.9436,55
11.9442,0
11.9443,12
11.9445,0
11.9447,75
11.9454,0
11.9455,497
11.9489,127
11.9558,0
11.9559,676
11.9601,215
11.9675,5
11.9675,0
11.9677,12
11.9678,0
11.968,15
11.9682,0
11.9683,6
11.9684,0
11.9686,4
11.9687,0
11.9688,3
11.9689,0
11.9691,8
11.9692,0
11.9693,1
11.9694,0
11.9696,6
11.9697,0
11.9698,5
11.9699,0
11.9701,2
11.9701,0
11.9703,2
11.9704,0
11.9705,14
11.9707,0
11.9711,8
11.9765,5
11.9765,4
11.9905,0
11.9908,13
11.9909,9
11.9963,6
12.0021,2
12.0076,0
12.013,10
12.013,9
12.0132,6
12.0187,5
12.0187,3
12.0189,1
12.0245,0
12.0299,8
12.0302,1
12.0303,0
12.036,5
12.036,0
12.0362,5
12.0363,2
12.0364,0
12.0419,12
12.0419,6
12.0475,0
12.0529,4
12.0532,0
12.0533,3
12.0534,0
12.0588,9
12.0591,7
12.0646,5
12.0646,0
12.0701,5
12.0702,0
12.0703,8
12.0705,0
12.076,11
12.0762,1
12.0816,0
12.0871,1
12.0871,0
12.0873,1
12.0873,0
12.0927,15
12.0931,11
12.0933,8
12.0988,6
12.0988,0
12.1042,2
12.1046,0
12.11,10
12.1101,0
12.1156,9
12.1158,0
12.1159,2
12.116,0
12.1214,9
12.1215,0
12.127,7
12.1271,0
12.1274,6
12.1275,1
12.133,0
12.1384,4
12.1385,0
12.144,15
12.1442,0
12.1443,3
12.1444,0
12.1446,46
12.145,0
12.1452,120
12.1463,0
12.1465,115
12.1475,0
12.1477,16
12.1479,0
12.1481,13
12.1482,0
12.1484,9
12.1485,0
12.1487,831
12.1495,748
12.1551,729
12.1553,728
12.1607,723
12.1611,717
12.1615,683
12.1619,664
12.163,556
12.1634,532
12.1664,217
12.1669,196
12.1724,191
12.178,168
12.1795,24
12.1797,0
12.1799,890
12.1834,504
12.1891,500
12.1893,494
12.1949,486
12.2114,479
12.217,471
12.2282,436
12.2338,422
12.2343,391
12.235,329
12.2363,207
12.2373,106
12.2376,102
12.2385,0
12.2386,414
12.2419,56
12.2424,19
12.2426,0
12.2427,877
12.2498,96
12.2507,19
12.2509,0
12.251,7
12.2511,0
12.2565,7
12.2566,6
12.2623,0
12.2677,9
12.2681,0
12.2736,5
12.2736,0
12.2846,5
12.2846,0
12.2848,29
12.2851,0
12.2853,59
12.2858,0
12.286,93
12.2869,0
12.2871,107
12.2881,0
12.2882,424
12.2898,281
12.2905,227
12.2979,6
12.298,0
12.2981,158
12.2996,0
12.2998,125
12.3009,0
12.3011,714
12.3018,645
12.3076,19
12.3077,0
12.3079,200
12.3097,0
12.3099,908
12.3149,360
12.3181,19
12.3183,0
12.3185,426
12.3223,0
12.3225,843
12.3279,243
12.3281,240
12.3336,235
12.3411,5
12.3412,0
12.3413,14
12.3415,0
12.3524,2
12.3524,0
12.3578,4
12.3582,0
12.3636,7
12.364,0
12.3748,6
12.3749,0
12.3803,14
12.3805,0
12.3859,11
12.3861,0
12.3915,14
12.3918,13
12.392,4
12.3975,0
12.3976,5
12.3977,0
12.4031,15
12.4033,0
12.4087,7
12.4088,0
12.4142,14
12.4144,0
12.4198,3
12.4202,0
12.431,7
12.4311,4
12.4366,0
12.442,6
12.4421,0
12.4423,10
12.4424,0
12.4478,4
12.4479,0
12.4533,2
12.4533,1
12.4588,0
12.4642,9
12.4643,3
12.47,0
12.4755,10
12.4756,8
12.4758,0
12.476,9
12.4813,5
12.4814,0
12.4868,8
12.4869,0
12.4923,2
12.4923,0
12.4978,3
12.4978,0
12.5032,6
12.5033,0
12.5087,7
12.5088,0
12.5143,13
12.5144,0
12.5198,12
12.5199,11
12.5254,5
12.5254,0
12.5363,10
12.5364,0
12.5418,14
12.542,0
12.5529,14
12.5534,13
12.5589,5
12.5589,4
12.5644,0
12.5646,9
12.5646,4
12.5704,0
12.5758,14
12.5762,11
12.5817,5
12.5817,2
12.5872,0
12.5926,1
12.5926,0
12.6035,8
12.6036,3
12.609,0
12.6144,10
12.6146,0
12.62,4
12.6201,0
12.6255,14
12.6256,0
12.631,5
12.6311,0
12.6365,6
12.6369,5
12.6424,0
12.6478,2
12.6478,0
12.6532,7
12.6533,0
12.6587,1
12.6588,0
12.6642,15
12.6644,0
12.6698,9
12.6701,6
12.6759,1
12.6814,0
12.6922,1
12.6923,0
12.6977,7
12.6978,0
12.7032,12
12.7033,0
12.7087,14
12.7088,12
12.7143,5
12.7144,0
12.7307,10
12.7308,0
12.7362,3
12.7365,2
12.742,0
12.7528,1
12.7529,0
12.7583,7
12.7584,3
12.7638,0
12.7693,2
12.7693,0
12.7747,10
12.7751,0
12.786,9
12.7861,0
12.797,10
12.7971,0
12.8026,4
12.8028,0
12.803,1
12.8031,0
12.8032,11
12.8033,0
12.8088,12
12.8089,0
12.8144,13
12.8145,0
12.8147,10
12.8148,4
12.8202,0
12.8257,10
12.8258,0
12.8313,11
12.8314,0
12.8316,27
12.8318,0
12.832,24
12.8323,0
12.8324,24
12.8327,0
12.8329,31
12.8332,0
12.8333,197
12.8352,0
12.8353,449
12.8367,299
12.8422,294
12.8532,285
12.8611,5
12.8612,0
12.8613,234
12.8635,0
12.8637,655
12.8648,532
12.8739,127
12.8739,124
12.8753,0
12.8755,963
12.8758,939
12.8816,927
12.8953,0
12.8955,810
12.8981,523
12.9028,19
12.903,0
12.9031,7
12.9032,0
12.9087,6
12.9088,0
12.9142,10
12.9143,0
12.9197,14
12.9199,0
12.9253,1
12.9253,0
12.9307,9
12.9311,0
12.9366,10
12.9367,0
12.9369,11
12.937,0
12.9424,15
12.9426,0
12.948,13
12.9482,0
12.9536,13
12.9537,0
12.9592,12
12.9595,0
12.9597,5
12.9598,0
12.9599,41
12.9603,0
12.9605,63
12.9611,0
12.9613,163
12.9628,0
12.963,407
12.9667,0
12.9668,522
12.9703,140
12.9709,95
12.9716,38
12.9719,0
12.9721,590
12.9763,125
12.9763,122
12.9777,0
12.9779,609
12.9821,145
12.9824,144
12.9891,0
12.9892,2
12.9893,0
12.9947,3
12.9948,0
13.0056,1
13.0057,0
13.0111,12
13.0112,0
13.0166,12
13.0168,0
13.0222,11
13.0223,0
13.0278,5
13.0278,0
13.0333,11
13.0334,0
13.0448,12
13.0449,0
13.0503,9
13.0505,0
13.0559,12
13.056,0
13.0614,11
13.0616,0
13.067,4
13.067,0
13.0725,2
13.0725,0
13.0779,11
