10.0005,9
10.0018,5
10.0019,2
10.0019,1
10.0129,0
10.0184,3
10.0184,1
10.046,0
10.0515,2
10.0515,0
10.0517,10
10.0518,4
10.0518,0
10.0572,13
10.0573,7
10.0649,3
10.0763,2
10.093,0
10.0984,8
10.0991,1
10.0991,0
10.1163,6
10.1164,0
10.122,15
10.1444,8
10.1611,7
10.1721,5
10.1721,1
10.1894,0
10.1895,10
10.1897,0
10.1951,6
10.2068,4
10.2123,0
10.2125,18
10.235,17
10.2407,16
10.2462,12
10.2682,0
10.2683,13
10.2684,8
10.2739,5
10.2913,4
10.3019,3
10.3186,0
10.3241,6
10.3995,0
10.3996,8
10.3997,6
10.4101,3
10.4268,0
10.4322,15
10.4437,13
10.4492,7
10.4772,6
10.4942,0
10.4997,15
10.5297,14
10.5517,8
10.5572,5
10.5627,4
10.6352,0
10.6354,7
10.6355,4
10.6355,0
10.6409,4
10.6414,2
10.6474,0
10.6583,9
10.6605,3
10.666,0
10.6715,4
10.6824,0
10.6825,2
10.6826,0
10.688,12
10.688,9
10.6884,3
10.6941,0
10.6998,11
10.7,0
10.7108,5
10.7112,0
10.7166,2
10.7215,0
10.7269,2
10.7445,0
10.75,8
10.7506,2
10.7615,0
10.767,2
10.7779,0
10.7835,12
10.7836,10
10.7895,5
10.7895,0
10.8009,12
10.801,0
10.8067,14
10.8068,11
10.8123,4
10.8178,0
10.8232,7
10.8233,0
10.8287,6
10.8288,0
10.8345,8
10.8349,7
10.8406,0
10.8408,12
10.8409,0
10.846,1
10.846,0
10.8514,12
10.8515,8
10.857,5
10.857,0
10.8624,2
10.8625,0
10.8679,2
10.868,0
10.8734,11
10.8735,0
10.8789,8
10.879,1
10.8845,0
10.8899,4
10.89,0
10.8954,1
10.8957,0
10.9011,1
10.9012,0
10.9066,10
10.9066,7
10.9072,6
10.9127,0
10.9181,15
10.9183,1
10.9186,0
10.9296,7
10.9297,0
10.9352,10
10.9353,0
10.9407,13
10.9413,6
10.9522,5
10.9576,2
10.9984,0
11.0151,9
11.0206,8
11.0315,7
11.0487,5
11.0487,0
11.0541,7
11.1492,5
11.1492,3
11.1714,0
11.1769,7
11.1824,5
11.1824,1
11.1917,0
11.1919,12
11.1995,8
11.1997,7
11.1999,6
11.2226,3
11.2767,0
11.2768,8
11.3154,0
11.3208,13
11.3418,10
11.3421,3
11.4165,1
11.4288,0
11.4289,13
11.4665,9
11.4828,8
11.4901,4
11.4904,0
11.5,30
11.5001,25
11.5114,22
11.5223,14
11.5278,9
11.5344,3
11.5347,0
11.5348,12
11.535,0
11.5351,1
11.5352,0
11.5406,9
11.557,5
11.557,0
11.5624,8
11.5682,7
11.5684,6
11.5743,1
11.6001,0
11.6221,4
11.7073,0
11.7131,6
11.7242,4
11.7244,3
11.7247,2
11.7412,0
11.7414,9
11.7745,4
11.8148,0
11.8597,12
11.8597,11
11.8823,5
11.8823,4
11.8933,0
11.9046,4
11.9099,0
11.9153,14
11.9215,12
11.9325,11
11.9383,9
11.9385,8
11.9387,6
11.9716,0
11.977,10
12.0109,9
12.0358,5
12.0361,0
12.0415,6
12.0416,0
12.047,7
12.0861,0
12.0916,7
12.0917,0
12.0918,11
12.0919,9
12.0921,0
12.0975,13
12.121,5
12.121,2
12.1327,0
12.1666,13
12.1667,11
12.1669,10
12.1724,5
12.1727,0
12.1781,14
12.1999,5
12.1999,2
12.2278,0
12.2279,15
12.2282,13
12.2567,10
12.262,2
12.2679,0
12.2733,10
12.2734,8
12.2848,7
12.285,6
12.2905,5
12.3013,0
12.3068,5
12.3068,4
12.3125,2
12.318,0
12.3234,2
12.3317,0
12.3371,10
12.3372,0
12.3426,15
12.343,13
12.3485,5
12.3485,0
12.3688,11
12.3689,6
12.3744,0
12.3798,8
