10,0
11,622238
12,1.24606e+06
13,1.9296e+06
14,2.58754e+06
15,3.20544e+06
16,3.80642e+06
17,4.46745e+06
18,5.15306e+06
19,5.88033e+06
20,6.59384e+06
21,7.36006e+06
22,8.06663e+06
23,8.75025e+06
24,9.47503e+06
25,1.02205e+07
26,1.09853e+07
27,1.16986e+07
28,1.24459e+07
29,1.31357e+07
30,1.39179e+07
31,1.46032e+07
32,1.53628e+07
33,1.60229e+07
34,1.67265e+07
35,1.747e+07
36,1.82625e+07
37,1.90213e+07
38,1.97887e+07
39,2.05105e+07
40,2.1242e+07
41,2.19869e+07
42,2.27822e+07
43,2.3504e+07
44,2.42192e+07
45,2.50061e+07
46,2.58256e+07
47,2.653e+07
48,2.73465e+07
49,2.82191e+07
50,2.89632e+07
51,2.9806e+07
52,3.05116e+07
53,3.1207e+07
54,3.2005e+07
55,3.28036e+07
56,3.36074e+07
57,3.43485e+07
58,3.51952e+07
59,3.59741e+07
60,3.68014e+07
61,3.76781e+07
62,3.8561e+07
63,3.93378e+07
64,4.02451e+07
65,4.1205e+07
66,4.21032e+07
67,4.29473e+07
68,4.379e+07
69,4.46393e+07
70,4.56822e+07
71,4.65614e+07
72,4.74164e+07
73,4.83734e+07
74,4.92548e+07
75,5.00943e+07
76,5.10427e+07
77,5.20718e+07
78,5.29117e+07
79,5.40181e+07
80,5.49479e+07
81,5.58962e+07
82,5.68664e+07
83,5.76851e+07
84,5.84753e+07
85,5.9361e+07
86,6.02843e+07
87,6.11902e+07
88,6.21855e+07
89,6.30605e+07
90,6.40697e+07
91,6.49577e+07
92,6.57371e+07
93,6.67265e+07
94,6.76857e+07
95,6.86677e+07
96,6.94705e+07
97,7.04906e+07
98,7.1644e+07
99,7.26686e+07
100,7.36837e+07
101,7.46745e+07
102,7.56425e+07
103,7.66089e+07
104,7.7563e+07
105,7.84994e+07
106,7.95868e+07
107,8.0722e+07
108,8.17227e+07
109,8.27715e+07
