10.001,3
10.0011,0
10.0018,15
10.0019,7
10.0019,0
10.0021,8
10.0022,0
10.0041,9
10.0458,8
10.0458,7
10.0731,5
10.0732,0
10.0974,6
10.1145,3
10.1542,0
10.1596,7
10.1715,0
10.1769,4
10.177,2
10.177,0
10.1824,3
10.1834,2
10.1889,0
10.1943,15
10.1998,10
10.2219,7
10.2275,5
10.2437,2
10.2723,0
10.2724,13
10.2725,11
10.2898,5
10.3173,4
10.3333,3
10.3388,0
10.3939,7
10.394,0
10.3995,12
10.3996,3
10.3996,0
10.4051,4
10.4052,0
10.4053,13
10.4054,12
10.4055,0
10.4056,24
10.4057,17
10.4059,0
10.4061,29
10.4061,28
10.4063,7
10.4064,0
10.4065,50
10.4067,38
10.4069,17
10.407,0
10.4072,293
10.4072,292
10.4074,271
10.4076,250
10.4078,230
10.408,209
10.4082,188
10.4084,167
10.4085,147
10.4087,126
10.4089,105
10.4091,84
10.4093,64
10.4095,43
10.4097,22
10.4099,1
10.4099,0
10.41,741
10.4102,724
10.4104,703
10.4106,682
10.4108,661
10.411,641
10.4112,620
10.4113,599
10.4115,578
10.4117,558
10.4119,537
10.4121,516
10.4123,495
10.4125,474
10.4127,454
10.4128,433
10.413,412
10.4132,391
10.4134,371
10.4136,350
10.4138,329
10.414,308
10.4141,288
10.4143,267
10.4145,246
10.4147,225
10.4149,205
10.4151,184
10.4153,163
10.4155,142
10.4156,121
10.4158,101
10.416,86
10.4162,78
10.4164,57
10.4166,37
10.4167,18
10.4168,16
10.4169,0
10.4171,13
10.4171,8
10.4172,0
10.4226,4
10.429,3
10.5069,0
10.5123,4
10.5302,3
10.5305,2
10.5416,0
10.565,6
10.565,3
10.5655,0
10.5709,9
10.5709,5
10.571,0
10.5765,5
10.625,3
10.625,0
10.6251,6
10.6708,5
10.671,4
10.7042,3
10.7096,0
10.7772,8
10.7773,0
10.7828,2
10.7829,0
10.783,6
10.7831,5
10.7831,0
10.7885,11
10.7887,0
10.7941,9
10.7942,0
10.7996,3
10.7997,0
10.8051,10
10.8052,0
10.8107,9
10.8161,8
10.8163,6
10.8834,5
10.8947,0
10.8948,6
10.8949,5
10.9059,0
10.9232,10
10.9516,8
10.9517,0
10.9572,11
10.9574,9
10.9576,1
10.9576,0
10.9632,12
10.9636,10
10.9639,0
10.9694,14
10.9748,11
10.9804,3
10.9804,0
10.9806,13
10.9807,0
10.9861,13
10.9862,11
10.9863,3
10.9865,0
10.9919,6
10.9974,5
10.9975,0
11.0031,13
11.0032,0
11.0086,5
11.0087,0
11.0141,15
11.0142,13
11.0197,8
11.0197,7
11.082,4
11.099,0
11.11,13
11.1432,12
11.1597,11
11.1652,8
11.1654,5
11.188,0
11.1882,5
11.2105,0
11.2107,8
11.216,6
11.2218,5
11.4005,4
11.4235,2
11.4509,0
11.4511,14
11.4684,11
11.6145,10
11.6313,7
11.6313,5
11.6317,0
11.6318,2
11.6319,0
11.6373,8
11.6373,7
11.6428,5
11.6428,0
