10.0005,9
10.0005,7
10.0011,5
10.0011,2
10.0018,0
10.0034,7
10.0101,6
10.0101,5
10.0211,3
10.0212,0
10.032,9
10.0321,4
10.0376,0
10.043,4
10.0431,0
10.0485,2
10.0485,0
10.054,3
10.0542,0
10.0707,2
10.0708,0
10.0819,15
10.0821,3
10.0821,0
10.0876,5
10.0876,0
10.088,49
10.0881,45
10.0884,29
10.0885,19
10.0886,9
10.0886,4
10.0889,0
10.089,118
10.0892,107
10.0893,86
10.0894,82
10.0897,67
10.0899,64
10.0903,54
10.0905,33
10.0907,12
10.0908,0
10.0909,68
10.091,62
10.0912,41
10.0914,20
10.0916,0
10.0917,115
10.092,96
10.0921,75
10.0923,54
10.0925,33
10.0927,13
10.0928,0
10.093,125
10.0931,119
10.0933,98
10.0934,82
10.0938,69
10.0993,65
10.1049,54
10.105,33
10.1052,12
10.1053,5
10.1053,0
10.1055,815
10.1056,809
10.1058,788
10.106,767
10.1062,746
10.1064,726
10.1065,705
10.1067,684
10.1069,663
10.1071,643
10.1073,622
10.1075,601
10.1077,580
10.1078,560
10.108,539
10.1082,518
10.1084,497
10.1086,476
10.1088,456
10.109,435
10.1092,414
10.1093,393
10.1095,373
10.1097,352
10.1099,331
10.1101,310
10.1103,290
10.1105,269
10.1106,248
10.1108,227
10.111,207
10.1112,186
10.1114,165
10.1116,144
10.1118,123
10.112,103
10.1121,82
10.1123,61
10.1125,40
10.1127,20
10.1129,0
10.1131,803
10.1133,783
10.1135,763
10.1136,742
10.1138,721
10.114,700
10.1142,679
10.1144,659
10.1146,638
10.1148,617
10.1149,596
10.1151,576
10.1153,555
10.1155,534
10.1157,513
10.1159,493
10.1161,472
10.1163,451
10.1164,430
10.1166,410
10.1168,389
10.117,368
10.1172,347
10.1174,326
10.1176,306
10.1178,285
10.1178,282
10.1181,262
10.1183,242
10.1185,221
10.1187,200
10.1189,179
10.1191,159
10.1192,138
10.1194,117
10.1196,96
10.1198,75
10.12,55
10.1201,48
10.1202,46
10.1203,30
10.1204,25
10.1206,4
10.1206,0
10.1208,388
10.1209,374
10.1211,353
10.1213,332
10.1215,313
10.1217,310
10.1217,306
10.1315,303
10.1385,296
10.1441,276
10.1443,255
10.1445,234
10.1447,214
10.1449,193
10.145,172
10.1452,151
10.1454,131
10.1456,110
10.1458,89
10.146,68
10.1462,48
10.1463,27
10.1465,6
10.1465,5
10.1466,0
10.1467,7
10.1468,0
10.1522,4
10.1523,0
10.1577,11
10.161,9
10.1666,8
10.1668,7
10.1723,5
10.1723,4
10.1777,0
10.189,8
10.2564,5
10.2564,4
10.2566,1
10.2621,0
10.2622,6
10.2676,5
10.2676,1
10.273,0
10.2785,7
10.2843,5
10.2843,4
10.2898,0
10.2899,27
10.2901,16
10.2902,0
10.2904,46
10.2904,43
10.2906,23
10.2908,2
10.2908,0
10.291,96
10.2912,79
10.2914,59
10.2916,38
10.2917,17
10.2919,0
10.2921,250
10.2921,248
10.2923,228
10.2925,207
10.2927,186
10.2929,165
10.2931,145
10.2932,124
10.2934,103
10.2936,82
10.2938,62
10.294,41
10.2942,20
10.2944,0
10.2945,51
10.2947,40
10.2947,37
10.2951,23
10.2952,16
10.2955,14
10.2955,13
10.301,6
10.3011,0
10.3012,217
10.3015,215
10.3017,214
10.3017,213
10.3071,212
10.3127,199
10.3182,186
10.3237,182
10.3292,173
10.3347,171
10.3402,169
10.3403,148
10.3405,127
10.3407,106
10.3408,102
10.341,99
10.3467,85
10.3469,64
10.3471,43
10.3472,24
10.3473,22
10.3474,2
10.3475,0
10.3476,11
10.3477,0
10.3532,10
10.3576,4
10.3631,0
10.3632,12
10.3687,11
10.3742,5
10.3743,0
10.3744,5
10.3745,0
10.3747,118
10.3749,97
10.3751,76
10.3753,56
10.3755,35
10.3757,14
10.3758,0
10.376,202
10.376,198
10.3762,177
10.3764,156
10.3766,135
10.3768,115
10.377,94
10.3772,73
10.3773,52
10.3775,31
10.3777,11
10.3778,0
10.378,175
10.3781,167
10.3783,146
10.3785,126
10.3787,105
10.3788,84
10.379,63
10.3792,43
10.3794,22
10.3796,1
10.3796,0
10.3797,3
10.3798,0
10.3852,12
10.3857,6
10.3857,5
10.3912,0
10.3966,7
10.4031,6
10.4034,3
10.4089,0
10.4143,14
10.4143,12
10.4145,7
10.4146,0
10.42,7
10.4201,6
10.431,5
10.431,1
10.4532,0
10.4695,14
10.4696,7
10.4751,5
10.4751,4
10.4805,3
10.4805,0
10.4859,11
10.4861,0
10.4916,9
10.4917,3
10.492,0
10.4921,12
10.4922,8
10.5092,6
10.5147,0
10.5201,14
10.5202,7
10.5257,5
10.5257,2
10.5312,1
10.5366,0
10.542,1
10.5421,0
10.5475,8
10.5475,7
10.5531,3
10.5585,0
10.5694,12
10.5695,7
10.5695,0
10.5749,6
10.5763,5
10.5763,4
10.5818,3
10.5818,1
10.5873,0
10.604,9
10.6044,4
10.6046,2
10.6159,0
10.6214,10
10.6215,0
10.6217,5
10.6218,2
10.622,1
10.6274,0
10.633,12
10.6332,0
10.6386,2
10.6386,0
10.644,8
10.6442,0
10.6496,3
10.6496,1
10.6551,0
10.6605,5
10.6605,4
10.7392,2
10.7557,0
10.7666,14
10.7666,13
10.7721,11
10.7776,5
10.7776,0
10.783,5
10.7831,3
10.7831,0
10.7885,15
10.7886,11
10.7941,7
10.7943,5
10.7997,4
10.7998,0
10.8052,2
10.8052,0
10.8106,9
10.811,7
10.8164,5
10.8219,3
10.8274,0
10.8328,9
10.8329,8
10.8384,5
10.8384,3
10.8438,2
10.8439,0
10.844,15
10.8549,8
10.8604,5
10.8659,1
10.8714,0
10.8768,4
10.8769,1
10.8823,0
10.8877,10
10.8878,9
10.8932,7
10.8934,3
10.8992,0
10.8993,11
10.9046,10
10.9049,4
10.9051,2
10.9052,0
10.9106,6
10.9109,5
10.9165,1
10.9219,0
10.9275,13
10.9276,11
10.9278,8
10.939,7
10.951,6
10.9565,5
10.9567,1
10.9628,0
10.9629,6
11.0072,5
11.0072,1
11.0133,0
11.0241,13
11.0242,9
11.0242,3
11.0244,0
11.0299,11
11.0299,10
11.0354,5
11.0409,0
11.0463,6
11.0466,5
11.0521,0
11.0576,14
11.0744,12
11.0746,7
11.1083,6
11.1085,3
11.1142,2
11.1313,0
11.2268,1
11.2324,0
11.2379,2
11.2379,1
11.2766,0
11.282,15
11.3271,11
11.3493,8
11.3991,5
11.4046,0
11.41,13
11.41,10
11.422,0
11.4276,10
11.4277,1
11.4277,0
11.4278,11
11.4279,9
11.4334,5
11.4334,0
11.4446,7
11.4447,0
11.4501,1
11.4501,0
11.4555,5
11.4556,1
11.4558,0
11.4612,6
11.4613,0
11.4667,7
11.4668,0
11.467,2
11.467,0
11.4724,2
11.4743,1
11.4798,0
11.4852,2
11.4852,1
11.4907,0
11.4961,10
11.4961,8
11.5016,6
11.5071,5
11.5071,0
11.5125,2
11.5238,0
11.5347,8
11.5462,5
11.5463,3
11.5519,2
11.5574,0
11.5628,4
11.5629,0
11.5683,4
11.5684,2
11.5738,0
11.5849,2
11.585,0
11.5904,4
11.5905,0
11.5959,9
11.596,3
11.5962,0
11.6016,11
11.6017,3
11.6017,0
11.602,4
11.602,0
11.6075,9
11.6076,0
11.6078,9
11.6078,4
11.6079,0
11.6134,9
11.6135,2
11.6135,0
11.6136,1
11.6137,0
11.6191,7
11.6222,5
11.6282,3
11.6283,0
11.6667,6
11.6776,5
11.6777,1
11.6832,0
11.6888,8
11.6889,0
11.6943,12
11.6944,8
11.6945,0
11.6999,10
11.7054,5
11.7054,4
11.7166,0
11.722,7
11.722,5
11.7221,2
11.7278,0
11.7333,1
11.7336,0
11.7337,7
11.7338,4
11.7393,2
11.7395,0
11.7449,1
11.7449,0
11.7503,14
11.7505,10
11.7508,0
11.7563,13
11.7564,1
11.7564,0
11.7566,13
11.7568,0
11.7569,12
11.757,10
11.7571,0
11.7572,1
11.7573,0
11.7577,12
11.7577,8
11.7578,0
11.758,9
11.7581,0
11.7583,15
11.7584,0
11.7586,4
11.7587,1
11.7587,0
11.7589,6
11.759,0
11.7591,15
11.7592,6
11.7593,0
11.7595,10
11.7596,0
11.7598,8
11.7599,0
11.76,9
11.7602,0
11.7603,14
11.7605,0
11.7607,11
11.7607,7
11.7608,0
11.761,15
11.7611,3
11.7611,0
11.7613,13
11.7615,0
11.7616,6
11.7618,5
11.7673,4
11.7673,2
11.7727,0
11.7729,12
11.773,3
11.7785,0
11.7839,15
11.784,7
11.7952,0
11.8007,3
11.8007,2
11.8007,0
11.8009,1
11.8009,0
11.8063,10
11.8065,0
11.8119,7
11.8119,6
11.8121,4
11.8176,0
11.823,13
11.8236,11
11.8238,7
11.824,4
11.8297,1
11.8355,0
11.8409,11
11.8412,5
11.8414,0
11.8416,14
11.8416,10
11.8502,9
11.8503,7
11.8558,5
11.8558,4
11.8612,3
11.8722,1
11.8776,0
11.883,8
11.8831,0
11.8886,3
11.8887,0
11.8888,13
11.8889,5
11.889,0
11.8945,7
11.973,0
11.9732,15
11.9732,14
11.9787,13
11.9896,12
11.9898,9
11.9953,8
12.0008,5
12.0008,0
12.0348,6
12.0348,5
12.0351,0
12.0462,6
12.0575,4
12.0576,0
12.063,10
12.0631,4
12.0745,3
12.0801,1
12.2473,0
12.2527,7
12.2528,0
12.2582,1
12.2582,0
12.2636,6
12.2637,0
12.2692,4
12.2692,0
12.2746,13
12.2747,12
12.2748,0
12.2802,9
12.292,5
12.2921,0
12.3029,1
12.303,0
12.3084,1
12.3084,0
12.3138,13
12.3139,10
12.3194,5
12.3194,4
12.3251,0
12.3307,6
12.3311,0
12.3366,6
12.3366,0
12.3368,8
12.3426,5
12.3427,0
12.3481,9
12.3484,3
12.3539,0
12.3593,8
12.3594,6
12.3648,5
12.3649,0
12.3703,15
12.3704,9
12.3704,7
12.3759,5
12.3759,4
12.3813,1
12.3871,0
12.3925,7
12.3926,3
12.398,0
12.4034,2
12.4035,0
12.4143,10
12.4144,5
12.4199,2
12.4199,1
12.4254,0
12.4308,14
12.4311,11
12.4311,8
12.4369,7
12.5259,4
12.5485,3
12.587,2
12.5924,0
12.5979,2
12.5979,0
12.6033,14
12.6034,10
12.6088,9
12.6089,6
12.6091,0
12.6145,2
12.6146,0
12.62,10
12.6201,6
12.6201,3
12.6203,2
12.6257,0
12.6366,4
12.6367,0
12.6421,14
12.6424,10
12.6483,0
12.6484,11
12.6484,10
12.6542,9
12.6596,6
12.6651,5
12.6651,4
12.6651,0
12.676,13
12.6761,9
12.6763,6
12.6817,5
12.6817,3
12.6818,0
12.6872,8
12.6872,7
12.6927,5
12.6982,2
12.7036,0
12.7754,3
12.7755,0
12.781,10
12.781,6
12.7812,2
12.8204,1
12.8259,0
12.8876,3
12.9153,0
12.9207,4
12.9208,0
12.9262,11
12.9372,9
12.9373,5
12.9373,0
12.9374,14
12.9375,13
12.943,6
12.9487,3
12.9542,1
12.9599,0
12.9653,8
12.9654,0
12.9709,8
12.9878,4
13.0321,1
13.0376,0
13.0378,1
13.0715,0
13.0827,3
13.0828,0
13.0882,15
13.0882,14
13.0882,12
13.0938,8
13.0993,5
13.0993,2
13.1047,0
13.1102,8
13.1103,0
13.1157,8
13.1158,0
13.1212,2
13.1213,0
13.1267,1
13.1267,0
13.1321,6
13.1322,0
13.1376,4
13.1377,2
13.1379,0
13.1433,13
13.1434,10
13.1435,0
13.1543,3
13.1547,0
13.1601,9
13.1601,4
13.1662,0
13.1716,7
13.1717,0
13.1771,1
13.1772,0
13.1828,6
13.1828,5
13.1883,0
13.1937,11
13.1938,3
13.1939,0
13.1993,15
13.1997,11
13.2052,7
13.2107,5
13.2606,0
13.2661,11
13.3611,10
13.3612,3
13.6605,0
13.6607,15
13.6608,6
13.672,5
13.6721,0
13.6775,2
13.6778,0
13.6832,13
13.6833,11
13.6888,5
13.6888,2
13.6943,0
13.6997,7
13.6997,5
13.6998,0
13.7052,14
13.7053,10
13.7107,7
13.7162,5
13.7163,0
13.7271,3
13.7272,0
13.7326,6
13.7326,5
13.7326,4
13.7381,0
13.7435,15
13.7436,8
13.7491,7
13.7491,5
13.7492,0
13.7546,11
13.7547,5
13.7715,0
13.7832,7
13.7833,6
13.7833,0
13.7887,11
13.7888,9
13.7943,5
13.7943,2
13.7943,0
13.8052,3
13.8052,1
13.8107,0
13.8161,8
13.8162,4
13.8162,0
13.8271,5
13.8277,4
13.8332,0
13.8386,2
13.9551,0
13.966,9
13.9661,1
13.9661,0
13.9662,5
13.9715,4
13.9715,0
13.9717,4
13.972,0
13.9774,12
13.9775,11
13.9777,8
13.9834,4
13.9835,0
13.989,1
13.9944,0
13.9946,13
13.9946,9
14.0001,8
14.0056,5
14.0056,3
14.011,0
14.0164,15
14.0165,11
14.0165,8
14.022,5
14.022,3
14.0275,2
14.033,0
14.0384,9
14.066,5
14.0661,4
14.0661,3
14.0718,0
14.0882,12
14.0887,5
14.0887,4
14.0944,0
14.0946,2
14.0946,0
14.1,10
14.1001,5
14.2114,0
14.2168,8
14.2168,5
14.2223,4
14.2223,0
14.2277,8
14.2278,4
14.2336,0
14.239,1
14.239,0
14.2445,10
14.2448,2
14.2503,0
14.2557,1
14.2558,0
14.2666,6
14.2667,0
14.2671,2
14.2671,0
14.2725,15
14.2729,7
14.2731,2
14.2731,1
14.2786,0
14.284,15
14.2843,11
14.2844,9
14.3026,5
14.3026,2
14.3192,0
14.3247,8
14.3247,6
14.3248,0
14.3302,4
14.3302,1
14.3357,0
14.3411,7
14.3412,6
14.3412,5
14.347,3
14.347,0
14.3581,10
14.3582,8
14.3638,5
14.3638,4
14.3638,3
14.3693,0
14.3747,8
14.4974,2
14.5083,0
14.5138,4
14.5138,1
14.514,0
14.5195,3
14.5196,0
14.5198,15
14.52,0
14.5254,12
14.5256,0
14.5257,3
14.5258,0
14.5313,3
14.5314,2
14.5314,0
14.5316,5
14.5346,0
14.5347,10
14.5348,7
14.5348,0
14.5403,5
14.5403,0
14.5458,15
14.5458,13
14.5459,7
14.546,6
14.5516,0
14.557,9
14.5571,0
14.5625,11
14.5626,6
14.5627,2
14.5681,0
14.579,14
14.5791,9
14.5848,5
14.5903,3
14.5903,0
14.6015,12
14.6016,1
14.6071,0
14.6125,7
14.6125,4
14.6126,0
14.6234,14
14.6238,12
14.6293,5
14.6293,4
14.6348,0
14.6403,9
14.6406,8
14.6461,5
14.6461,2
14.6515,0
14.6571,6
14.6627,5
14.6627,2
14.707,0
14.7124,2
14.7126,0
14.7128,2
14.7128,0
14.7182,4
14.7183,0
14.7292,12
14.7293,2
14.7295,0
14.7349,9
14.7349,7
14.735,0
14.7404,12
14.7405,11
14.746,6
14.746,0
14.7514,15
14.7515,11
14.7518,2
14.7572,0
14.7626,15
14.7627,11
14.763,2
14.763,0
14.7686,6
14.7687,0
14.7741,2
14.7796,0
14.785,13
14.7852,3
14.7854,0
14.7855,6
14.7856,2
14.7913,0
14.7968,3
14.7969,0
14.797,2
14.7971,0
14.8082,11
14.8083,7
14.8085,0
14.814,1
14.8142,0
14.8144,6
14.8145,0
14.8199,9
14.82,0
14.8254,12
14.8255,0
14.8311,5
14.8312,3
14.8312,0
14.8366,4
14.8367,0
14.8421,14
14.8422,13
14.8477,12
14.8477,7
14.8587,5
14.8587,4
14.8587,1
14.8642,0
14.8696,9
14.8697,5
14.8697,3
14.8752,0
14.8807,13
14.8807,11
14.8862,5
14.8863,0
14.8974,12
14.8975,9
14.903,4
14.9033,0
14.9087,7
14.9088,5
14.9088,4
14.9142,3
14.9252,0
14.9306,9
14.9307,7
14.9361,5
14.9362,0
14.9416,3
14.9416,0
14.9471,5
14.9471,2
14.9526,0
14.958,12
14.9679,9
14.9789,4
14.9844,1
14.9899,0
14.9953,4
14.9956,3
15.0011,0
15.0065,1
15.0069,0
15.0123,14
15.0124,6
15.0179,3
15.0179,0
15.0288,11
15.0289,1
15.0289,0
15.0343,12
15.0345,0
15.0399,10
15.0399,9
15.0509,5
15.0509,3
15.0565,0
15.0619,1
15.0619,0
15.0674,9
15.0675,0
15.0676,3
15.0677,2
15.0679,0
15.0733,2
15.0734,0
15.0788,13
15.0788,11
15.0789,0
15.0843,3
15.0844,2
15.0899,0
15.0953,9
15.0957,8
15.1066,5
15.1066,2
15.1124,0
15.1178,1
15.1178,0
15.1287,7
15.1288,0
15.1342,14
15.1343,12
15.1398,6
15.1454,2
15.1454,1
15.1508,0
15.1562,9
15.1563,6
15.1565,0
15.1619,6
15.2801,0
15.2855,4
15.2855,3
15.2855,2
15.2857,0
15.2911,14
15.2966,6
15.2969,0
15.297,3
15.2971,0
15.3025,12
15.3085,9
15.3085,6
15.3085,5
15.3197,3
15.3198,0
15.3252,6
15.3367,5
15.3367,4
15.3425,2
15.3479,0
15.3588,4
15.3589,0
15.3643,15
15.3647,10
15.3701,5
15.3702,0
15.3756,3
15.3757,0
15.3866,9
15.3866,7
15.3867,0
15.3921,13
15.3922,2
15.3923,0
15.3977,3
15.3977,0
15.4032,4
15.4032,0
15.4086,12
15.4087,11
15.4088,0
15.4142,1
15.4143,0
15.4197,10
15.4201,0
15.4255,6
15.4256,0
15.431,14
15.4311,4
15.4312,0
15.4366,9
15.4367,0
15.4421,14
15.4421,13
15.4423,0
15.4477,5
15.4478,1
15.4478,0
15.4589,2
15.4592,0
15.4701,2
15.4702,0
15.4756,8
15.4757,3
15.4811,1
15.4866,0
15.492,2
15.492,1
15.4975,0
15.5029,2
15.5029,0
15.5031,6
15.5031,5
15.5086,2
15.5143,0
15.5197,9
15.5201,6
15.5201,2
15.5203,0
15.5204,8
15.5206,0
15.5369,6
15.5424,5
15.5424,0
15.5426,15
15.5426,11
15.5429,3
15.5483,1
15.5538,0
15.5592,13
15.5649,10
15.5651,9
15.5653,5
15.5653,4
15.5708,0
15.5762,4
15.5763,0
15.5872,5
15.5872,0
15.5926,10
15.5927,9
15.5982,5
15.5982,2
15.5982,0
15.6036,10
15.6037,7
15.6152,5
15.6152,4
15.6154,0
15.6208,3
15.6212,0
15.6266,2
15.6266,1
15.6321,0
15.6375,15
15.6376,5
15.6431,0
15.6485,1
15.6486,0
15.6594,8
15.6595,7
15.6597,2
15.6597,0
15.6706,6
15.6707,1
15.6761,0
15.6815,13
15.6816,7
15.6871,5
15.6925,2
15.698,0
15.7034,2
15.7035,0
15.7089,8
15.709,2
15.7093,0
15.7149,3
15.7149,0
15.7205,4
15.7206,0
15.7317,1
15.7318,0
15.7372,11
15.7373,9
15.7373,0
15.7427,5
15.7428,4
15.7482,3
15.7537,2
15.7537,0
15.7591,12
15.7592,8
15.7647,5
15.7647,2
15.7701,1
15.7702,0
15.7756,2
15.7756,0
15.781,11
15.7812,2
15.7866,0
15.7975,15
15.7976,4
15.7978,3
15.7978,0
15.8087,12
15.8087,11
15.8146,0
15.82,1
15.82,0
15.8254,8
15.8258,5
15.826,0
15.8368,8
15.837,0
15.8424,11
15.8425,4
15.8425,1
15.848,0
15.8534,15
15.8534,11
15.8589,6
15.8589,5
15.8589,3
15.8644,0
15.8698,12
15.8699,4
15.87,0
15.8754,6
15.8755,0
15.8809,12
15.881,8
15.8812,6
15.8812,0
15.9199,11
15.9202,10
15.9203,3
15.9205,0
15.926,10
15.926,8
15.926,6
15.9318,4
15.9372,3
15.9373,0
15.9374,6
15.9375,1
15.9429,0
15.9538,13
15.9539,9
15.9539,4
15.9649,0
15.9703,1
15.9704,0
15.9758,11
15.9759,2
15.9759,0
15.9813,7
15.9814,4
15.9816,0
15.987,3
15.9871,0
15.9925,6
15.9926,4
15.9981,0
16.0035,5
16.0035,0
16.009,2
16.0091,0
16.0092,4
16.0093,0
16.0147,6
16.0148,1
16.0148,0
16.0259,4
16.026,3
16.0262,0
16.0316,14
16.032,7
16.032,0
16.0376,2
16.0377,0
16.0431,1
16.0432,0
16.0486,7
16.0486,6
16.0487,0
16.0541,4
16.0542,0
16.065,3
16.0651,2
16.0651,0
16.0705,8
16.0706,0
16.076,5
16.0761,3
16.0763,0
16.0817,7
16.0817,5
16.0872,0
16.0926,6
16.0927,3
16.0982,0
16.1036,13
16.1042,11
16.1097,5
16.1097,4
16.1098,0
16.1152,14
16.1158,12
16.1213,6
16.1267,4
16.1268,0
16.1322,2
16.1325,1
16.1382,0
16.1436,10
16.1496,6
16.1553,5
16.1663,0
16.1717,8
16.1718,2
16.1775,0
16.1829,11
16.1831,10
16.1886,5
16.1886,1
16.1941,0
16.1942,4
16.1943,1
16.1997,0
16.2052,14
16.2052,10
16.2053,7
16.2107,5
16.2162,0
16.2216,1
16.2219,0
16.2274,3
16.2274,1
16.2329,0
16.2383,6
16.4274,0
16.4328,10
16.4328,8
16.4383,5
16.4384,0
16.4438,9
16.4441,7
16.4496,5
16.4496,0
16.455,3
16.4551,0
16.4606,9
16.466,5
16.4715,1
16.477,0
16.4771,3
16.4772,1
16.4772,0
16.4826,11
16.4827,4
16.4936,3
16.4936,0
16.499,5
16.4991,0
16.5045,15
16.5048,12
16.5102,8
16.5103,5
16.5103,2
16.5158,0
16.5212,14
16.5213,7
16.5268,0
16.5322,15
16.5323,14
16.5323,9
16.5326,8
16.5329,4
16.5329,0
16.5384,9
16.5496,0
16.5498,5
16.5498,2
16.5553,1
16.5553,0
16.5607,8
16.5608,4
16.561,1
16.5664,0
16.5718,11
16.5719,7
16.572,2
16.5829,0
16.5883,1
16.5884,0
16.5938,2
16.5938,0
16.5992,15
16.5993,8
16.6049,3
16.6104,0
16.6158,1
16.6159,0
16.6213,2
16.6216,1
16.6328,0
16.6382,9
16.6383,3
16.6438,0
16.6498,1
16.6498,0
16.6608,4
16.6663,2
16.6717,1
16.6719,0
16.6773,8
16.8846,4
16.8955,3
16.9011,0
16.9065,13
16.9078,8
16.9078,0
16.908,9
16.9081,0
16.9135,12
16.9136,11
16.9136,10
16.9138,8
16.9194,0
16.9248,1
16.9249,0
17.1567,2
17.1573,0
17.1681,8
17.1682,5
17.1684,1
17.1739,0
17.1793,12
17.1794,8
17.1848,7
17.185,3
17.1905,0
17.1959,3
17.196,0
17.2014,7
17.2068,6
17.2071,0
17.2179,5
17.218,1
17.218,0
17.2234,11
17.2235,8
17.229,7
17.2344,5
17.2344,3
17.2399,2
17.2456,0
17.251,3
17.2511,2
17.2511,0
17.2565,10
17.2566,4
17.2624,0
17.2678,15
17.2679,14
17.2681,13
17.2736,10
17.279,5
17.2791,0
17.2845,10
17.2846,1
17.2848,0
17.2902,12
17.2903,11
17.2958,5
17.2958,0
17.3012,2
17.3013,0
17.3121,1
17.3122,0
17.3176,13
17.3177,1
17.3232,0
