10.0005,9
10.0006,6
10.0006,4
10.0011,3
10.0013,0
10.0026,12
10.0056,11
10.0115,3
10.0117,0
10.0118,12
10.0119,10
10.0174,7
10.0228,5
10.0283,0
10.0337,12
10.0338,8
10.0398,4
10.0458,3
10.0791,0
10.0956,11
10.0957,8
10.0958,0
10.1012,3
10.1013,0
10.1015,9
10.1016,0
10.107,5
10.1443,4
10.1443,0
10.1723,12
10.178,11
10.189,9
10.2337,8
10.2569,7
10.2624,6
10.2624,0
10.2895,13
10.2895,9
10.2897,8
10.2898,3
10.3063,1
10.3501,0
10.3555,12
10.3615,8
10.373,5
10.3785,0
10.3839,2
10.3839,1
10.3839,0
10.3894,11
10.3895,6
10.4117,5
10.4117,4
10.4367,3
10.4477,1
10.4531,0
10.4593,3
10.4704,0
10.4705,55
10.4813,52
10.4813,49
10.4869,36
10.4982,32
10.504,31
10.5043,18
10.5306,11
10.5471,10
10.5594,6
10.5648,5
10.565,4
10.565,2
10.571,1
10.5768,0
10.577,13
10.5771,4
10.5826,1
10.5827,0
10.5829,8
10.6446,5
10.6594,0
10.6649,5
10.7377,2
10.7661,1
10.7718,0
10.7775,9
10.8052,7
10.8217,5
10.8554,3
10.8776,0
10.8777,5
10.8823,0
10.8878,10
10.9059,5
10.9059,4
10.9061,0
10.9063,1
10.9116,0
10.9117,8
10.9117,7
10.9172,5
10.9173,0
10.9227,8
10.9231,0
10.9287,10
10.9292,0
10.9347,2
10.9572,1
10.9574,0
10.9628,15
11.0029,12
11.0875,8
11.1045,6
11.1214,3
11.1323,2
11.2332,0
11.2333,3
11.2558,0
11.2612,4
11.2613,0
11.2667,9
11.3462,6
11.3464,4
11.4404,1
11.4857,0
11.5137,6
11.5138,2
11.5138,0
11.5192,15
11.5194,0
11.5249,7
11.5303,5
11.5304,0
11.5305,15
11.5306,11
11.5307,0
11.5309,9
11.531,2
11.531,0
11.5312,8
11.5313,0
11.5314,14
11.5315,7
11.5316,0
11.5318,11
11.5319,0
11.5321,4
11.5321,0
11.5323,2
11.5324,0
11.5325,9
11.5326,1
11.5327,0
11.533,6
11.5331,0
11.5333,10
11.5334,2
11.5334,0
11.5336,11
11.5337,0
11.5339,3
11.534,0
11.5341,5
11.5342,0
11.5344,10
11.5345,0
11.5347,12
11.5348,0
11.535,3
11.5351,0
11.5352,8
11.5353,7
11.5353,0
11.5355,7
11.5356,0
11.5358,1
11.5358,0
11.536,14
11.536,13
11.5361,5
11.5363,1
11.5417,0
11.5529,7
11.5533,0
11.5589,10
11.559,0
11.5644,1
11.5645,0
11.5699,6
11.57,0
11.5702,10
11.5704,9
11.5704,6
11.6821,5
11.6876,0
11.7266,15
11.7267,13
11.7269,9
11.7327,7
11.7381,5
11.7381,4
11.7436,1
11.7493,0
11.7547,15
11.7548,13
11.7603,6
11.7715,5
11.7715,4
11.7769,3
11.777,0
11.7824,9
11.7825,3
11.7885,1
11.8,0
11.8054,9
11.8054,7
11.8275,0
11.8331,14
11.8332,11
11.8334,8
11.8388,7
11.8498,5
11.8498,4
11.8555,2
11.861,0
11.8664,8
11.8665,3
11.8665,1
11.8719,0
11.8723,6
11.8723,3
11.8778,0
11.878,13
11.878,9
11.8835,5
11.8837,3
11.9118,0
11.9227,11
11.9741,2
12.0244,0
12.0299,6
12.03,1
12.0356,0
12.0358,8
12.0359,3
12.0414,2
12.0469,1
12.0524,0
12.08,10
12.08,9
12.0803,0
12.0805,3
12.0805,0
12.0807,12
12.0861,11
12.0861,10
12.0862,0
12.0863,1
12.0919,0
12.0921,5
12.0977,4
12.0979,0
12.0981,12
12.1035,5
12.1035,0
12.1091,1
12.1145,0
12.1147,10
12.12,0
12.1202,14
12.1255,9
12.1256,0
12.1258,1
12.131,0
12.1312,10
12.1366,0
12.1423,11
12.1476,8
12.1476,5
12.1532,0
12.1533,11
12.1696,8
12.1697,0
12.1699,3
12.1699,0
12.1754,10
12.1755,0
12.1757,7
12.1758,0
12.1812,10
12.1816,1
12.1818,0
12.1872,6
12.1928,0
12.1929,7
12.1929,6
12.1987,0
12.2041,7
12.2042,2
12.2042,0
12.2096,11
12.2097,8
12.2152,6
12.2152,2
12.2207,0
12.2261,11
12.2429,8
12.2764,5
12.2935,0
12.299,13
12.2993,8
12.305,7
12.305,1
12.3052,0
12.3053,9
12.3054,8
12.3109,6
12.3165,0
12.322,12
12.3274,8
12.3274,5
12.3274,4
12.3329,0
12.3331,11
12.3332,7
12.3334,3
12.3334,2
12.3336,0
12.3337,4
12.3338,0
12.334,7
12.334,5
12.3343,0
12.3346,8
12.3347,4
12.3347,0
12.3349,7
12.3351,1
12.3353,0
12.3355,15
12.3356,8
12.3358,4
12.3358,3
12.336,0
12.3362,7
12.3363,0
12.3366,1
12.3367,0
12.3369,8
12.3369,7
12.337,0
12.3373,1
12.3374,0
12.3378,14
12.338,7
12.3381,2
12.3383,0
12.3384,12
12.3386,3
12.3388,0
12.3389,3
12.339,1
12.339,0
12.3498,2
12.3499,0
12.3553,9
12.3945,8
12.4001,7
12.5508,6
12.5899,2
12.5953,1
12.6011,0
12.769,10
12.7748,8
12.7804,2
12.7859,0
12.786,5
12.7861,2
12.7916,0
12.7971,10
12.7973,9
12.7973,6
12.8028,5
12.8028,0
12.8029,8
12.803,6
12.8084,5
12.8085,4
12.8197,0
12.8254,13
12.8255,9
12.8365,0
12.8474,3
13.1448,1
13.1502,0
13.1504,3
13.2856,0
13.291,12
13.291,10
13.3021,3
13.3021,2
13.3076,1
13.3132,0
13.3186,9
13.3187,0
13.3241,11
13.3242,8
13.3245,0
13.3299,12
13.33,5
13.3303,0
13.3357,11
13.3358,6
13.3358,4
13.3413,0
13.3467,3
13.3468,1
13.3468,0
13.3523,11
13.3524,1
13.3524,0
13.3526,10
13.7206,0
