10.0002,2
10.0005,0
10.0011,10
10.0024,0
10.0026,21
10.005,18
10.0101,17
10.0157,5
10.0157,0
10.0159,34
10.0161,15
10.0162,7
10.0164,0
10.0166,60
10.0166,55
10.0168,34
10.0169,32
10.017,24
10.017,23
10.0174,2
10.0174,0
10.0176,204
10.0178,188
10.0178,185
10.0181,165
10.0183,144
10.0185,124
10.0187,108
10.0189,101
10.0191,80
10.0193,60
10.0195,39
10.0195,37
10.0196,18
10.0198,0
10.02,168
10.02,167
10.0202,147
10.0204,126
10.0204,119
10.0208,103
10.0209,83
10.0211,62
10.0213,41
10.0215,20
10.0215,18
10.0217,0
10.0219,1001
10.0221,982
10.0223,961
10.0224,941
10.0226,920
10.0228,899
10.0229,893
10.023,890
10.0232,869
10.0234,849
10.0236,828
10.0237,807
10.0239,786
10.0241,765
10.0243,745
10.0245,724
10.0247,703
10.0249,682
10.0251,662
10.0252,641
10.0254,620
10.0256,599
10.0258,579
10.026,558
10.0262,537
10.0264,516
10.0266,496
10.0267,475
10.0269,454
10.0271,433
10.0273,412
10.0275,392
10.0277,371
10.0279,369
10.028,349
10.0282,328
10.0283,317
10.0286,303
10.0288,300
10.029,280
10.0292,259
10.0294,238
10.0295,217
10.0297,197
10.0299,176
10.0301,155
10.0303,134
10.0305,114
10.0307,93
10.0309,72
10.0309,65
10.031,51
10.0311,41
10.0314,29
10.0315,18
10.0316,8
10.0317,0
10.0318,727
10.032,716
10.0322,696
10.0323,675
10.0325,654
10.0327,633
10.0329,613
10.0331,592
10.0333,571
10.0335,550
10.0337,529
10.0338,509
10.034,488
10.0341,476
10.0343,475
10.0402,458
10.0404,437
10.0406,416
10.0408,396
10.0409,375
10.0411,354
10.0413,333
10.0415,313
10.0415,311
10.0417,309
10.0473,295
10.0475,274
10.0477,253
10.0479,232
10.048,212
10.0482,191
10.0484,170
10.0485,156
10.054,154
10.0542,150
10.0544,129
10.0546,109
10.0548,88
10.055,67
10.0551,46
10.0553,26
10.0553,24
10.0555,5
10.0556,0
10.0557,3
10.0558,0
10.0709,3
10.0791,0
10.0793,9
10.0846,0
10.0847,9
10.0848,7
10.0876,1
10.088,0
10.1104,5
10.1105,3
10.116,1
10.1443,0
10.1665,5
10.1666,0
10.1667,14
10.1668,13
10.1723,8
10.1777,7
10.1778,5
10.1778,2
10.1835,1
10.1835,0
10.1889,13
10.189,12
10.3408,10
10.3409,9
10.341,7
10.3519,6
10.3519,5
10.3519,0
10.3574,6
10.3576,5
10.3742,4
10.4862,3
10.492,0
10.4921,8
10.4922,7
10.5653,6
10.5763,5
10.5763,4
10.5818,1
10.5873,0
10.6216,4
10.6274,3
10.8107,2
10.8107,1
10.8659,0
10.8768,5
10.9276,3
10.9278,0
10.9395,13
10.9396,7
10.9396,5
10.9398,4
10.951,3
10.9628,1
11.4239,0
11.4294,6
11.4514,5
11.4514,3
11.4516,2
11.457,0
11.4572,1
11.4625,0
11.4627,5
11.5519,4
11.5629,0
11.563,8
11.5988,6
11.6043,5
11.6043,4
11.6102,1
11.6105,0
11.616,4
11.6161,2
11.6164,1
11.6165,0
11.6224,10
11.6337,6
11.6393,5
11.6393,0
11.6395,2
11.6448,0
11.6504,11
11.6557,8
11.6558,0
11.6559,8
11.6613,2
11.6668,0
11.667,7
11.6671,0
11.6675,14
11.6676,0
11.6678,5
11.6678,4
11.6679,0
11.668,8
11.6681,0
11.6683,6
11.6684,2
11.6684,0
11.6686,6
11.6687,0
11.6688,11
11.669,2
11.669,0
11.6691,7
11.6692,0
11.6694,6
11.6695,0
11.6697,6
11.6698,0
11.6699,2
11.67,0
11.6702,15
11.6703,8
11.6703,0
11.6705,13
11.6706,2
11.6707,0
11.6708,12
11.671,0
11.6711,7
11.6712,5
11.6712,0
11.6714,6
11.6715,0
11.6717,9
11.6718,3
11.6718,0
11.672,6
11.6721,0
11.6722,15
11.6779,14
11.678,7
11.6782,0
11.6784,13
11.6837,3
11.6837,0
11.6839,12
11.6893,3
11.6948,0
11.6949,3
11.695,0
11.7005,3
11.7053,0
11.7055,1
11.7055,0
11.711,5
11.7162,2
11.7163,0
11.7164,1
11.7164,0
11.7219,14
11.722,0
11.7275,15
11.7278,14
11.7392,11
11.7393,7
11.7449,5
11.7505,1
11.7507,0
11.8008,12
11.8009,11
11.8297,8
11.8503,5
11.889,2
12.0575,1
12.7574,0
12.769,14
12.7691,10
12.7692,0
12.7693,11
12.7694,3
12.7695,0
12.7696,9
12.7697,0
12.7699,13
12.77,8
12.7701,0
12.7702,6
12.7703,0
12.7758,5
12.7759,0
12.776,9
12.7762,0
12.7763,7
12.7764,0
12.7766,9
12.7767,0
12.7769,3
12.7769,0
12.7771,1
12.7772,0
12.7773,3
12.7774,0
12.7776,12
12.7777,5
12.7777,0
12.7779,13
12.778,0
12.7782,11
12.7783,0
12.7785,14
12.7786,9
12.7787,0
12.7788,8
12.7789,0
12.7791,7
12.7792,0
12.7794,4
12.7795,0
12.7796,1
12.7797,0
12.7798,14
12.7799,12
12.78,0
12.7802,11
12.7803,4
12.7803,0
12.7805,1
12.9542,0
13.0717,13
13.2783,0
13.2838,10
13.2839,6
13.2841,5
13.2841,0
13.2895,3
13.7917,0
13.8037,15
14.7404,11
14.7799,5
14.7799,3
14.8248,0
15.8468,6
15.8471,5
15.8472,0
15.8473,3
15.8474,0
15.8528,2
15.8528,0
15.8637,14
15.8638,11
15.8639,0
15.8641,3
16.5438,2
17.0623,1
18.3709,0
