10.1541,1508
10.1656,1508
10.1998,1508
10.278,1508
10.3017,1508
10.3501,1508
10.3729,1508
10.3784,1508
10.4867,1508
10.4923,1508
10.5097,1508
10.5247,1508
10.5302,1508
10.536,1508
10.5415,1508
10.5471,1508
10.559,1508
10.5768,1508
10.5825,1508
10.7772,1508
10.9003,1508
10.9058,1508
11.0196,1508
11.0312,1508
11.1099,1508
11.1155,1508
11.121,1508
11.1377,1508
11.1432,1508
11.1541,1508
11.1597,1508
11.1651,1508
11.1821,1508
11.4402,1508
11.4508,1508
11.4564,1508
11.4619,1508
11.6875,1508
11.699,1508
11.7381,1508
11.7435,1508
11.749,1508
11.9964,1508
12.0019,1508
12.0075,1508
12.013,1508
12.0186,1508
12.0298,1508
12.4172,1508
12.652,1508
12.6575,1508
12.6633,1508
12.6688,1508
12.6743,1508
12.6859,1508
12.6969,1508
12.7078,1508
13.1221,1508
13.6308,1508
13.6365,1508
13.6533,1508
13.6588,1508
13.7091,1508
13.7315,1508
13.7372,1508
13.7483,1508
13.7719,1508
13.7774,1508
13.7887,1508
13.7941,1508
13.8053,1508
13.8165,1508
13.8275,1508
13.8329,1508
13.8553,1508
13.8662,1508
13.8772,1508
13.8884,1508
13.8941,1508
13.8998,1508
13.9222,1508
13.9278,1508
13.9334,1508
13.9446,1508
13.9502,1508
13.9558,1508
13.9725,1508
13.978,1508
13.989,1508
14.0058,1508
14.0168,1508
14.0223,1508
14.0333,1508
14.5427,1508
14.5543,1508
14.5598,1508
14.5653,1508
14.5709,1508
14.5764,1508
14.582,1508
14.5933,1508
14.5989,1508
14.6047,1508
14.6102,1508
14.6157,1508
14.6213,1508
14.6269,1508
14.6327,1508
14.6402,1508
14.646,1508
14.6514,1508
14.6569,1508
14.6624,1508
14.668,1508
14.6734,1508
14.6789,1508
14.6844,1508
14.6898,1508
14.6953,1508
14.7008,1508
14.7066,1508
14.7121,1508
14.7239,1508
14.7294,1508
14.7348,1508
14.746,1508
14.757,1508
14.7683,1508
14.7737,1508
14.7795,1508
14.785,1508
14.7907,1508
14.7962,1508
14.8071,1508
14.8184,1508
14.8239,1508
14.8297,1508
14.8409,1508
14.8464,1508
14.8749,1508
14.8804,1508
14.9091,1508
14.9149,1508
14.9204,1508
14.926,1508
14.9315,1508
14.9373,1508
14.9483,1508
14.9538,1508
14.9656,1508
14.9766,1508
14.9821,1508
14.9877,1508
14.9932,1508
14.9987,1508
15.0043,1508
15.0098,1508
15.0156,1508
15.0211,1508
15.044,1508
15.089,1508
15.1004,1508
15.1334,1508
15.1444,1508
15.1501,1508
15.1723,1508
15.1833,1508
15.1889,1508
15.1945,1508
15.2231,1508
15.7325,1508
15.738,1508
15.7436,1508
15.7491,1508
15.7546,1508
15.7601,1508
16.2699,1508
16.2754,1508
16.2918,1508
16.3033,1508
16.3145,1508
16.32,1508
16.3255,1508
16.3365,1508
16.3532,1508
16.37,1508
16.3919,1508
16.4364,1508
16.4586,1508
16.4698,1508
16.4755,1508
16.481,1508
16.4864,1508
16.4974,1508
16.5091,1508
16.5146,1508
16.5202,1508
16.5257,1508
16.5312,1508
16.5367,1508
16.5422,1508
16.5477,1508
16.5534,1508
16.559,1508
16.5646,1508
16.5704,1508
16.5759,1508
16.5816,1508
16.5926,1508
16.6039,1508
16.6093,1508
16.6369,1508
16.6426,1508
16.6482,1508
16.6768,1508
16.6935,1508
16.699,1508
16.7046,1508
16.71,1508
16.7155,1508
16.7268,1508
16.7325,1508
16.738,1508
16.7435,1508
16.7547,1508
16.7611,1508
16.7781,1508
16.7837,1508
16.7892,1508
16.7946,1508
16.8002,1508
16.8056,1508
16.8112,1508
16.8167,1508
16.8222,1508
16.8446,1508
16.8501,1508
16.856,1508
16.8618,1508
16.8674,1508
16.8729,1508
16.8783,1508
16.8839,1508
16.8952,1508
16.9007,1508
16.9063,1508
16.9118,1508
16.9173,1508
16.9229,1508
16.9284,1508
16.9339,1508
16.9395,1508
16.9449,1508
16.9504,1508
16.956,1508
16.9618,1508
16.9672,1508
16.9728,1508
16.9783,1508
16.9839,1508
17.0009,1508
17.0123,1508
17.0515,1508
17.0683,1508
17.0737,1508
17.0796,1508
17.085,1508
17.1017,1508
17.1185,1508
17.124,1508
17.1295,1508
17.1404,1508
17.1798,1508
17.1857,1508
17.1911,1508
17.2138,1508
17.2197,1508
17.2311,1508
17.2476,1508
17.6254,1508
17.6308,1508
17.6363,1508
17.6419,1508
17.6475,1508
17.653,1508
17.6585,1508
17.664,1508
17.6695,1508
17.675,1508
17.6808,1508
17.6864,1508
17.6918,1508
17.6974,1508
17.703,1508
17.7085,1508
17.7141,1508
17.7196,1508
17.7251,1508
17.7306,1508
17.7362,1508
17.7417,1508
17.7492,1508
17.7551,1508
17.7606,1508
17.7661,1508
17.7717,1508
17.7772,1508
17.783,1508
17.7884,1508
17.7939,1508
17.7994,1508
17.8049,1508
17.8104,1508
17.8163,1508
17.8218,1508
17.8272,1508
17.8328,1508
17.8384,1508
17.8439,1508
17.8494,1508
17.855,1508
17.8604,1508
17.8659,1508
17.8716,1508
17.8772,1508
17.883,1508
17.8885,1508
17.8939,1508
17.8994,1508
17.9049,1508
17.9104,1508
17.916,1508
17.9215,1508
17.927,1508
17.9391,1508
17.9556,1508
17.9611,1508
17.9721,1508
17.9779,1508
17.9836,1508
18.0057,1508
18.0112,1508
18.0394,1508
18.0449,1508
18.0504,1508
18.0618,1508
18.0674,1508
18.0788,1508
18.0843,1508
18.1002,1508
18.1057,1508
18.1227,1508
18.1282,1508
18.1338,1508
18.1393,1508
18.1448,1508
18.1502,1508
18.1557,1508
18.1612,1508
18.1668,1508
18.1723,1508
18.1779,1508
18.1834,1508
18.1891,1508
18.1946,1508
18.2001,1508
18.2057,1508
18.2113,1508
18.2168,1508
18.2223,1508
18.2416,1508
18.2639,1508
18.2693,1508
18.2807,1508
18.2861,1508
18.292,1508
18.2974,1508
18.3029,1508
18.3084,1508
18.314,1508
18.3195,1508
18.325,1508
18.3304,1508
18.3359,1508
18.3414,1508
18.3529,1508
18.3584,1508
18.364,1508
18.3695,1508
18.3809,1508
18.3864,1508
18.392,1508
18.409,1508
18.4145,1508
18.4202,1508
18.4257,1508
18.4312,1508
18.4367,1508
18.4422,1508
18.4477,1508
18.4531,1508
18.4587,1508
18.4642,1508
18.4698,1508
18.4753,1508
18.4809,1508
18.4864,1508
18.4919,1508
18.4976,1508
18.5031,1508
18.5086,1508
18.5142,1508
18.5196,1508
18.5252,1508
18.5306,1508
18.5362,1508
18.5418,1508
18.5474,1508
18.5529,1508
18.5584,1508
18.564,1508
18.5695,1508
18.575,1508
18.5805,1508
18.5861,1508
18.5984,1508
18.6274,1508
18.6329,1508
18.6384,1508
18.6438,1508
18.6716,1508
18.6825,1508
18.6883,1508
18.6938,1508
18.6993,1508
18.7052,1508
18.7162,1508
18.7217,1508
18.7387,1508
18.7442,1508
18.7497,1508
18.7553,1508
18.7608,1508
18.7669,1508
18.7724,1508
18.7836,1508
18.789,1508
18.7946,1508
18.8002,1508
18.8113,1508
18.8168,1508
18.8222,1508
18.8387,1508
18.8442,1508
18.8609,1508
18.8663,1508
18.8719,1508
18.8774,1508
18.8884,1508
18.8939,1508
18.9051,1508
18.9106,1508
18.9216,1508
18.9496,1508
18.9552,1508
18.9607,1508
18.9662,1508
18.9717,1508
18.9772,1508
18.9828,1508
18.9883,1508
18.9938,1508
18.9994,1508
19.0049,1508
19.0107,1508
19.0162,1508
19.0218,1508
19.0272,1508
19.0327,1508
19.0382,1508
19.0438,1508
19.0493,1508
19.0548,1508
19.0604,1508
19.0659,1508
19.0715,1508
19.077,1508
19.0825,1508
19.088,1508
19.0935,1508
19.0991,1508
19.1046,1508
