10.0005,17
10.001,16
10.0452,12
10.0458,11
10.1145,8
10.1541,7
10.1542,5
10.1834,4
10.1834,0
10.1888,10
10.1889,0
10.1944,8
10.1998,6
10.1998,5
10.1999,0
10.2,31
10.2053,22
10.2054,18
10.2055,7
10.2056,0
10.2057,6
10.2058,3
10.2058,0
10.2112,12
10.2114,0
10.2168,7
10.2219,1
10.2219,0
10.222,2
10.2221,0
10.2276,10
10.2277,2
10.2277,0
10.2278,8
10.2279,0
10.2334,10
10.2338,0
10.234,13
10.234,12
10.2341,0
10.2396,9
10.2397,0
10.2399,19
10.24,10
10.2401,0
10.2403,21
10.2404,13
10.2405,0
10.2407,102
10.2407,96
10.2409,75
10.2411,55
10.2413,34
10.2415,13
10.2416,0
10.2418,239
10.2419,234
10.2421,213
10.2422,192
10.2424,171
10.2426,151
10.2428,130
10.243,109
10.2432,88
10.2434,67
10.2436,47
10.2437,26
10.2439,5
10.244,0
10.2441,404
10.2443,391
10.2445,370
10.2447,349
10.2449,328
10.2491,324
10.2494,322
10.2503,319
10.2503,314
10.255,297
10.2551,276
10.2553,255
10.2555,235
10.2557,214
10.2559,193
10.2561,172
10.2563,152
10.2564,131
10.2566,110
10.2568,89
10.257,68
10.2572,48
10.2574,27
10.2576,6
10.2576,0
10.2578,539
10.2579,527
10.2581,506
10.2583,485
10.2585,464
10.2587,444
10.2589,423
10.2591,402
10.2593,381
10.2594,360
10.2596,340
10.2598,319
10.26,298
10.2602,277
10.2604,257
10.2606,236
10.2607,215
10.2609,194
10.2611,174
10.2612,161
10.2617,144
10.2619,123
10.2621,102
10.2622,82
10.2624,61
10.2626,40
10.2627,32
10.2628,19
10.263,0
10.2631,353
10.2633,343
10.2633,340
10.2637,324
10.2639,303
10.2641,283
10.2643,262
10.2645,241
10.2647,220
10.2649,199
10.265,179
10.2652,158
10.2654,137
10.2656,116
10.2658,96
10.266,75
10.2662,54
10.2664,33
10.2665,13
10.2667,0
10.2668,1017
10.2723,1015
10.2725,1005
10.2726,1000
10.2836,993
10.2837,972
10.2839,951
10.2841,930
10.2843,909
10.2845,889
10.2847,868
10.2849,847
10.285,826
10.2852,806
10.2854,785
10.2856,764
10.2858,743
10.286,723
10.2862,702
10.2864,681
10.2865,660
10.2867,639
10.2869,619
10.2871,598
10.2873,577
10.2875,556
10.2877,536
10.2878,515
10.288,494
10.2882,473
10.2884,453
10.2886,432
10.2888,411
10.289,390
10.2892,369
10.2893,349
10.2895,329
10.2897,317
10.2899,297
10.2901,276
10.2903,255
10.2905,234
10.2907,214
10.2908,193
10.291,172
10.2912,151
10.2914,131
10.2916,110
10.2918,89
10.292,68
10.2921,48
10.2923,27
10.2925,10
10.2925,6
10.2926,0
10.2927,337
10.2929,324
10.2931,304
10.2933,283
10.2935,262
10.2936,241
10.2938,221
10.294,200
10.2942,179
10.2944,158
10.2946,137
10.2948,117
10.295,96
10.2951,75
10.2953,54
10.2955,34
10.2957,13
10.2958,0
10.296,138
10.2961,132
10.2961,127
10.2963,124
10.3019,112
10.3021,92
10.3022,71
10.3024,50
10.3026,29
10.3028,9
10.3028,5
10.3029,0
10.303,6
10.3031,0
10.3086,4
10.3173,0
10.3175,15
10.3176,9
10.3177,0
10.3231,4
10.333,0
10.3335,15
10.3389,0
10.339,17
10.3446,8
10.3501,5
10.3502,0
10.3503,91
10.3505,80
10.3507,60
10.3508,39
10.351,18
10.3512,0
10.3514,112
10.3514,111
10.3516,91
10.3518,70
10.352,49
10.3521,28
10.3523,8
10.3524,0
10.3526,199
10.3527,188
10.3529,167
10.3531,147
10.3533,126
10.3535,105
10.3536,84
10.3538,63
10.354,43
10.3542,22
10.3544,1
10.3544,0
10.3546,614
10.3548,597
10.355,576
10.3551,555
10.3553,534
10.3555,514
10.3557,495
10.3613,474
10.3615,453
10.3617,433
10.3619,412
10.3621,391
10.3622,370
10.3624,350
10.3626,329
10.3628,308
10.363,287
10.3632,267
10.3634,246
10.3635,225
10.3637,204
10.3639,183
10.3641,163
10.3643,142
10.3645,121
10.3647,100
10.3649,80
10.365,59
10.3652,38
10.3654,17
10.3655,5
10.3656,0
10.3657,471
10.3662,459
10.3664,439
10.3665,418
10.3667,397
10.3669,376
10.3669,374
10.3673,367
10.3673,366
10.3675,363
10.373,360
10.3785,350
10.3787,329
10.3789,308
10.3791,287
10.3793,267
10.3794,246
10.3796,225
10.3798,204
10.38,184
10.3802,163
10.3804,142
10.3806,121
10.3807,101
10.3809,80
10.3811,59
10.3813,38
10.3815,17
10.3816,5
10.3817,0
10.3818,72
10.3819,71
10.3821,50
10.3822,29
10.3824,9
10.3825,0
10.3827,465
10.3828,457
10.3832,446
10.3834,425
10.3835,404
10.3837,384
10.3839,363
10.3841,342
10.3843,321
10.3845,301
10.3847,280
10.3849,259
10.385,238
10.3852,218
10.3854,197
10.3856,176
10.3858,155
10.386,134
10.3862,114
10.3864,93
10.3865,72
10.3867,51
10.3869,32
10.3869,31
10.3871,10
10.3872,0
10.3874,95
10.3875,86
10.3877,66
10.3878,45
10.388,24
10.3882,3
10.3883,0
10.3884,8
10.3885,0
10.3887,121
10.394,117
10.3941,113
10.3996,100
10.4107,81
10.4108,61
10.411,40
10.4112,19
10.4113,6
10.4114,0
10.4115,14
10.4116,12
10.4117,0
10.4172,2
10.423,0
10.4231,14
10.4232,10
10.4233,0
10.4291,12
10.4348,8
10.4459,7
10.4677,5
10.5136,0
10.5138,21
10.5248,13
10.5302,12
10.5306,5
10.5648,4
10.5648,2
10.565,0
10.5652,9
10.5652,8
10.5653,4
10.5655,0
10.5971,5
10.5973,1
10.6708,0
10.6711,2
10.6767,0
10.693,3
10.7042,2
10.7096,0
10.7098,2
10.7718,1
10.8106,0
10.8161,13
10.8834,12
10.8947,6
10.8949,5
10.9059,0
10.9061,8
10.9117,7
10.923,5
10.9572,4
10.9574,2
10.9748,0
10.9803,9
10.992,1
10.992,0
10.9921,10
11.0142,8
11.0258,4
11.0313,0
11.0314,6
11.0368,0
11.0369,5
11.0539,0
11.0594,8
11.0599,0
11.0653,12
11.0655,0
11.0657,4
11.0707,0
11.0712,14
11.0764,10
11.0765,0
11.0767,13
11.082,0
11.0822,1
11.0929,0
11.0931,4
11.0932,0
11.0933,14
11.0934,4
11.0935,0
11.099,1
11.1045,0
11.1434,13
11.1543,8
11.1597,7
11.1652,5
11.1652,4
11.1654,1
11.1822,0
11.1877,10
11.188,4
11.1881,0
11.1935,13
11.1936,7
11.1937,4
11.1991,3
11.216,0
11.2163,11
11.2164,9
11.2673,8
11.3446,3
11.389,0
11.4059,14
11.418,8
11.4235,6
11.4289,5
11.4509,2
11.4684,1
11.4684,0
11.4739,13
11.4739,9
11.4853,8
11.5704,6
11.5704,4
11.6539,0
11.8267,7
11.8719,4
11.8778,0
11.9627,11
12.002,5
12.0805,0
12.1475,7
12.1476,0
12.1531,14
12.1532,0
12.1534,14
12.1536,0
12.1537,6
12.1538,2
12.1538,0
12.154,15
12.1541,0
12.1596,14
12.1598,0
12.1602,6
12.1603,0
12.1604,12
12.1605,3
12.1606,0
12.1607,3
12.1608,0
12.161,5
12.1611,0
12.1612,6
12.1613,2
12.1613,0
12.1615,2
12.1615,0
12.1617,6
12.1618,0
12.162,3
12.162,0
12.1622,7
12.1623,0
12.1625,10
12.1626,0
12.1628,3
12.1628,0
12.163,6
12.1631,0
12.1633,9
12.1633,4
12.1634,0
12.1638,1
12.1638,0
12.164,14
12.1641,4
12.1641,0
12.1643,2
12.1644,0
12.1645,5
12.1646,0
12.1648,8
12.1695,7
12.1696,2
12.1698,0
12.1699,10
12.1753,9
12.1809,0
12.181,2
12.1811,0
12.1813,9
12.1814,0
12.1815,7
12.1819,6
12.182,0
12.1874,4
12.1875,0
12.1877,6
12.1878,0
12.1879,4
12.188,0
12.1882,6
12.1883,0
12.1884,4
12.1885,0
12.1887,1
12.1887,0
12.1889,12
12.189,11
12.1891,0
12.1892,12
12.1893,4
12.1894,0
12.1895,8
12.1896,0
12.1898,12
12.1899,8
12.19,0
12.1901,12
12.1903,1
12.1903,0
12.1904,8
12.1906,0
12.1907,7
12.1908,0
12.191,12
12.1911,0
12.1913,11
12.1914,6
12.1914,0
12.1916,15
12.2761,12
12.2925,10
12.2927,9
12.3998,6
12.675,0
12.6971,9
12.7024,5
12.7024,4
12.7079,0
12.708,1
12.7081,0
12.7135,5
12.7695,2
12.7866,0
12.7867,9
12.7975,5
12.7975,2
12.7977,1
12.7977,0
12.7979,11
12.8309,8
13.7146,3
13.7226,0
