10.0002,1
10.0005,0
10.001,4
10.0011,0
10.0017,10
10.005,7
10.0101,5
10.0266,4
10.0321,0
10.0376,11
10.0485,8
10.054,6
10.0653,5
10.0708,3
10.0817,1
10.0817,0
10.0818,1
10.082,0
10.0934,14
10.0934,12
10.0938,0
10.0992,4
10.0993,0
10.1047,10
10.105,9
10.1105,7
10.116,5
10.1385,3
10.1443,2
10.161,1
10.1666,0
10.1722,4
10.1723,1
10.1777,0
10.1832,5
10.1835,0
10.1892,53
10.1892,50
10.1893,48
10.1897,35
10.1952,23
10.2007,21
10.2008,15
10.2063,6
10.2063,4
10.2118,0
10.2119,4
10.212,0
10.2175,12
10.2176,6
10.2231,4
10.2285,0
10.2341,3
10.2342,0
10.2396,12
10.2397,3
10.2454,0
10.2509,3
10.2564,1
10.2564,0
10.2565,6
10.2566,3
10.2621,0
10.2675,4
10.2676,0
10.273,9
10.2731,2
10.2843,0
10.2897,4
10.2897,2
10.2955,0
10.301,1
10.3015,0
10.3016,5
10.3017,3
10.3237,0
10.3291,2
10.3409,0
10.3464,13
10.3519,7
10.352,0
10.3521,1
10.3521,0
10.3576,13
10.3576,12
10.3631,7
10.3633,5
10.3687,2
10.3687,0
10.3741,7
10.3742,6
10.3857,0
10.3911,11
10.3911,8
10.3912,5
10.4025,3
10.4031,2
10.4034,0
10.4089,1
10.4143,0
10.4145,13
10.4146,0
10.4255,3
10.4255,2
10.4255,0
10.4309,4
10.431,0
10.4365,1
10.4365,0
10.4367,14
10.4367,13
10.4367,11
10.4532,10
10.4641,9
10.4696,5
10.4696,2
10.4751,0
10.4805,6
10.4805,1
10.4862,0
10.4916,9
10.492,5
10.4922,1
10.5092,0
10.5147,11
10.5147,9
10.5202,6
10.5202,3
10.5257,2
10.5257,0
10.5311,5
10.5312,4
10.5366,2
10.5421,0
10.553,14
10.5531,10
10.5763,8
10.5818,5
10.5873,4
10.6044,0
10.6045,10
10.6046,8
10.6215,7
10.6274,6
10.6329,5
10.6331,3
10.6332,0
10.6386,5
10.6386,2
10.6551,0
10.6659,6
10.666,1
10.666,0
10.6715,6
10.6716,0
10.6717,11
10.6718,7
10.6719,0
10.6773,11
10.6774,4
10.6776,0
10.6831,15
10.6832,3
10.6832,1
10.6887,0
10.6888,4
10.6889,0
10.6943,3
10.6947,0
10.7001,4
10.7392,2
10.7612,1
10.7721,0
10.7775,7
10.7886,5
10.7886,4
10.7886,3
10.7941,0
10.7942,5
10.811,3
10.8164,1
10.8219,0
10.8273,11
10.8274,3
10.8329,0
10.8383,15
10.8384,10
10.8439,6
10.8549,5
10.8549,0
10.8603,12
10.8604,9
10.8659,6
10.8714,2
10.8768,0
10.8823,1
10.8823,0
10.8932,9
10.8932,7
10.8934,4
10.8934,3
10.8992,0
10.9046,10
10.9047,8
10.9049,4
10.9219,0
10.9274,5
10.9276,3
10.9278,0
10.9392,8
10.9392,7
10.9392,4
10.951,3
10.9567,0
10.9621,1
10.9622,0
10.9623,10
10.9624,8
10.9624,7
10.9628,5
10.963,0
10.9738,6
10.9739,0
10.9794,11
10.9794,9
10.985,6
10.9904,5
10.9905,0
10.9959,10
10.9959,9
11.0017,6
11.0018,4
11.0072,0
11.0127,10
11.0133,9
11.0187,8
11.0242,6
11.0242,0
11.0244,13
11.0244,12
11.0244,9
11.0354,6
11.0354,5
11.0409,2
11.0409,0
11.052,6
11.0521,4
11.0521,0
11.0576,4
11.0577,0
11.0578,9
11.0579,6
11.0579,0
11.0633,5
11.0634,0
11.0688,6
11.0689,3
11.0689,0
11.0743,6
11.0744,4
11.0746,0
11.0801,9
11.0802,1
11.0804,0
11.0805,5
11.0806,1
11.0861,0
11.0915,3
11.097,0
11.1024,12
11.1027,9
11.1028,0
11.1082,3
11.1083,2
11.1085,0
11.1197,9
11.1255,7
11.1255,6
11.1256,0
11.1258,6
11.1313,2
11.1423,1
11.1477,0
11.1479,9
11.1479,4
11.148,0
11.1535,6
11.1535,0
11.1537,15
11.1537,14
11.1539,0
11.1593,13
11.1594,12
11.1596,9
11.1651,6
11.1651,0
11.1653,6
11.1653,4
11.1653,3
11.1708,0
11.1762,8
11.2325,6
11.2379,5
11.2766,3
11.3271,0
11.3325,8
11.3326,4
11.3326,0
11.3489,5
11.3493,2
11.3547,0
11.3601,1
11.3602,0
11.3656,6
11.3991,3
11.4045,2
11.41,0
11.4154,9
11.4392,8
11.4628,0
11.4797,4
11.4798,2
11.4907,1
11.4961,0
11.5015,12
11.5016,10
11.5071,5
11.5071,4
11.5071,3
11.5126,0
11.518,3
11.5181,0
11.5235,12
11.5238,9
11.5407,7
11.5408,3
11.5463,0
11.5517,3
11.5519,2
11.5574,0
11.5576,11
11.5629,1
11.5684,0
11.5738,6
11.5738,5
11.5738,3
11.5793,0
11.5848,13
11.585,10
11.5904,7
11.5905,5
11.596,0
11.5961,4
11.5962,0
11.6667,7
11.6668,3
11.6722,0
11.6776,7
11.6777,2
11.6999,0
11.7053,9
11.7054,5
11.7054,3
11.7108,2
11.7108,0
11.7162,14
11.722,12
11.722,8
11.7275,7
11.7278,4
11.7336,3
11.7336,2
11.7338,0
11.7393,10
11.7394,4
11.7395,3
11.7449,2
11.7503,0
11.7505,15
11.7505,11
11.7507,3
11.7618,2
11.7673,0
11.8064,12
11.8119,11
11.8121,9
11.8176,8
11.8176,4
11.8236,0
11.8237,9
11.8238,5
11.824,2
11.8297,0
11.8351,13
11.8355,11
11.8357,0
11.8412,5
11.8414,1
11.8414,0
11.8416,8
11.8416,7
11.8503,0
11.8504,8
11.8558,0
11.8614,3
11.8667,0
11.8668,10
11.8722,3
11.8776,1
11.883,0
11.8832,11
11.8887,8
11.8887,5
11.889,0
11.8945,2
11.8999,0
11.9,2
11.9224,0
11.9279,12
11.9281,0
11.9282,11
11.9339,9
11.9397,8
11.9398,0
11.9452,9
11.9453,0
11.9616,12
11.9617,2
11.9672,0
11.9726,8
11.973,7
11.973,0
11.9786,13
11.9787,12
11.9842,5
11.9842,4
11.9842,3
11.9896,2
11.9898,0
11.9952,8
11.9953,7
12.0007,5
12.0008,0
12.0062,10
12.0063,8
12.0117,6
12.0118,0
12.0172,14
12.0172,13
12.0174,0
12.0228,4
