10.0005,8
10.0006,1
10.0006,0
10.0042,8
10.0043,0
10.0044,2
10.0045,0
10.0134,2
10.0135,0
10.0184,1
10.019,0
10.0191,2
10.0192,0
10.0246,13
10.0247,12
10.0248,0
10.0249,5
10.025,0
10.0304,4
10.0305,3
10.0305,0
10.036,8
10.0361,0
10.0362,15
10.0364,0
10.0418,10
10.0419,8
10.0419,0
10.0474,8
10.0474,4
10.0476,0
10.053,4
10.0531,0
10.0585,8
10.0586,6
10.064,5
10.0641,0
10.0695,9
10.0696,0
10.075,1
10.0751,0
10.0805,4
10.0809,0
10.0863,2
10.0863,0
10.0917,12
10.0918,11
10.0919,0
10.0973,9
10.0974,3
10.0974,0
10.1028,5
10.1029,0
10.1083,2
10.1145,0
10.1199,2
10.12,0
10.1254,2
10.1257,0
10.1258,15
10.126,1
10.126,0
10.1316,1
10.1318,0
10.1374,8
10.1375,7
10.1429,5
10.143,0
10.1431,14
10.1433,0
10.1435,57
10.1436,52
10.1437,31
10.1439,10
10.144,0
10.1442,49
10.1443,41
10.1445,20
10.1447,0
10.1448,17
10.145,0
10.1452,194
10.1454,173
10.1456,152
10.1458,132
10.146,111
10.1462,90
10.1464,69
10.1465,49
10.1467,28
10.1469,7
10.147,0
10.1472,855
10.1473,843
10.1475,823
10.1477,802
10.1479,781
10.148,760
10.1482,740
10.1484,719
10.1484,717
10.154,702
10.1542,681
10.1544,661
10.1546,640
10.1548,619
10.1549,606
10.155,598
10.1551,577
10.1553,557
10.1555,536
10.1557,515
10.1559,494
10.1561,474
10.1563,453
10.1565,432
10.1566,411
10.1568,391
10.157,370
10.1572,349
10.1574,328
10.1576,307
10.1578,287
10.1579,266
10.1581,245
10.1583,224
10.1585,204
10.1587,183
10.1589,162
10.1591,141
10.1593,121
10.1594,100
10.1596,79
10.1598,58
10.16,37
10.1602,17
10.1603,0
10.1605,686
10.1606,684
10.1608,663
10.1609,643
10.1611,622
10.1613,601
10.1615,580
10.1617,559
10.1619,539
10.1621,518
10.1622,497
10.1624,476
10.1626,456
10.1628,435
10.163,414
10.1632,393
10.1634,373
10.1636,352
10.1637,331
10.1639,310
10.1641,289
10.1643,269
10.1645,248
10.1647,227
10.1649,206
10.1651,186
10.1652,165
10.1654,144
10.1656,123
10.1658,103
10.166,82
10.1662,61
10.1664,40
10.1665,19
10.1667,0
10.1669,261
10.1671,241
10.1673,220
10.1675,200
10.1677,179
10.1679,158
10.168,137
10.1682,117
10.1684,96
10.1686,75
10.1688,54
10.169,33
10.1692,13
10.1693,0
10.1694,51
10.1695,45
10.1697,24
10.1699,4
10.1699,0
10.1701,142
10.1703,127
10.1705,106
10.1707,85
10.1708,65
10.171,44
10.1712,23
10.1714,2
10.1714,0
10.1716,7
10.1717,0
10.1771,9
10.1772,1
10.1772,0
10.1826,12
10.183,8
10.1831,0
10.1885,2
10.1886,0
10.1887,12
10.1889,9
10.189,1
10.2,0
10.2054,10
10.2055,6
10.2164,5
10.2165,0
10.2219,1
10.2221,0
10.2275,9
10.2281,7
10.2391,5
10.2391,3
10.2391,0
10.2392,6
10.2393,0
10.2448,7
10.2449,0
10.2503,2
10.2503,0
10.2557,8
10.2558,0
10.2613,4
10.2613,2
10.2613,0
10.2667,3
10.2668,0
10.2725,7
10.2725,4
10.2726,0
10.278,6
10.2838,5
10.2839,0
10.2893,8
10.2897,2
10.2897,0
10.2899,19
10.2901,2
10.2901,0
10.2903,21
10.2905,5
10.2905,0
10.2907,60
10.2908,46
