10.0002,1
10.0005,0
10.001,10
10.0035,5
10.0035,0
10.0075,9
10.0101,2
10.0101,0
10.0103,16
10.0105,0
10.0106,50
10.0109,31
10.011,10
10.0111,0
10.0113,103
10.0114,94
10.0116,74
10.0118,53
10.012,32
10.0122,11
10.0123,0
10.0124,181
10.0125,174
10.0127,153
10.0129,132
10.0131,112
10.0133,91
10.0135,70
10.0137,49
10.0138,29
10.014,8
10.0141,0
10.0143,129
10.0144,118
10.0146,97
10.0148,77
10.015,56
10.0152,35
10.0153,14
10.0155,0
10.0156,1
10.0157,0
10.0211,4
10.0211,2
10.0212,0
10.0266,5
10.0266,4
10.0321,0
10.0375,8
10.0376,4
10.0376,3
10.0485,0
10.0594,4
10.0598,1
10.0598,0
10.06,12
10.0601,0
10.0603,19
10.0604,16
10.0605,0
10.0607,20
10.0607,17
10.0609,0
10.0611,180
10.0611,178
10.0613,158
10.0615,137
10.0617,116
10.0619,95
10.0621,75
10.0622,54
10.0624,33
10.0626,12
10.0627,0
10.0629,316
10.063,310
10.0632,289
10.0634,268
10.0636,247
10.0637,227
10.0639,206
10.0641,185
10.0643,164
10.0645,144
10.0647,123
10.0649,102
10.065,81
10.0652,61
10.0653,54
10.0708,45
10.0764,24
10.0766,5
10.0766,3
10.0767,0
10.0768,364
10.0769,362
10.0769,360
10.0774,340
10.0776,320
10.0778,299
10.0779,278
10.0781,257
10.0783,236
10.0785,216
10.0787,195
10.0789,174
10.0791,153
10.0792,133
10.0794,112
10.0796,91
10.0798,70
10.08,50
10.0802,29
10.0804,8
10.0804,0
10.0806,483
10.0807,473
10.0809,452
10.0811,431
10.0813,410
10.0815,389
10.0817,369
10.0819,348
10.0821,327
10.0822,306
10.0824,286
10.0826,265
10.0828,244
10.083,223
10.0832,203
10.0834,182
10.0835,161
10.0837,140
10.0839,120
10.0841,99
10.0843,78
10.0845,57
10.0847,37
10.0849,16
10.085,0
10.0852,970
10.0852,967
10.0854,946
10.0856,926
10.0858,905
10.086,884
10.0862,863
10.0864,843
10.0865,822
10.0867,801
10.0869,780
10.0871,760
10.0873,739
10.0875,718
10.0877,698
10.0878,696
10.0879,694
10.0882,673
10.0884,652
10.0886,632
10.0888,611
10.0889,602
10.0892,589
10.0893,568
10.0895,547
10.0897,526
10.0899,506
10.0903,496
10.0905,475
10.0906,455
10.0908,441
10.091,432
10.0912,412
10.0914,391
10.0916,370
10.0916,369
10.0918,368
10.092,348
10.0921,327
10.0923,306
10.0925,285
10.0927,265
10.0928,250
10.0931,242
10.0933,221
10.0935,200
10.0936,180
10.0938,159
10.0993,154
10.1048,144
10.105,123
10.1052,102
10.1053,88
10.1056,80
10.1058,59
10.106,38
10.1061,24
10.1062,18
10.1063,0
10.1065,284
10.1065,283
10.1067,262
10.1069,241
10.1071,221
10.1073,200
10.1075,179
10.1077,158
10.1078,138
10.108,117
10.1082,96
10.1084,75
10.1086,55
10.1088,34
10.109,13
10.1091,0
10.1092,205
10.1093,200
10.1095,179
10.1097,158
10.1099,137
10.1101,116
10.1103,96
10.1105,75
10.1106,54
10.1108,33
10.111,13
10.1111,0
10.1113,283
10.1114,277
10.1116,256
10.1118,236
10.112,215
10.1121,194
10.1123,173
10.1125,152
10.1127,132
10.1129,111
10.1129,110
10.1131,109
10.1133,89
10.1134,68
10.1136,47
10.1138,26
10.1139,19
10.114,5
10.1141,0
10.1142,635
10.1144,622
10.1146,601
10.1148,580
10.1149,560
10.1151,539
10.1153,518
10.1155,497
10.1157,477
10.1159,456
10.1161,435
10.1162,414
10.1164,394
10.1166,373
10.1168,352
10.117,331
10.1172,310
10.1174,290
10.1176,269
10.1177,248
10.1179,227
10.1181,207
10.1183,186
10.1185,165
10.1187,144
10.1189,124
10.1191,103
10.1192,82
10.1194,61
10.1196,41
10.1198,20
10.12,0
10.1201,9
10.1202,8
10.1202,0
10.1257,6
10.1258,3
10.1258,0
10.126,2
10.126,0
10.1314,2
10.1315,0
10.1369,1
10.1385,0
10.1439,3
10.144,0
10.1494,11
10.1523,8
10.1523,6
10.161,0
10.1612,9
10.1666,3
10.1668,2
10.1723,0
10.1777,4
10.1777,2
10.1777,0
10.1832,9
10.1835,4
10.1836,0
10.189,6
10.1891,0
10.1893,3
10.1894,0
10.1895,15
10.1897,0
10.1951,12
10.1952,0
10.2006,8
10.2007,5
10.2008,0
10.2062,11
10.2063,0
10.2117,2
10.2118,0
10.2172,4
10.2173,0
10.2175,8
10.2175,5
10.2176,0
10.223,2
10.223,0
10.2285,4
10.2285,0
10.2339,13
10.234,12
10.2342,8
10.2397,5
10.2397,0
10.2451,11
10.2509,0
10.2563,6
10.2564,4
10.2564,2
10.2566,0
10.262,11
10.2621,9
10.2676,5
10.2676,4
10.2731,2
10.2785,0
10.2839,11
10.2843,8
10.2897,6
10.2955,3
10.3015,1
10.3017,0
10.3125,12
10.3126,2
10.3127,0
10.3181,12
10.3182,0
10.3236,12
10.3237,8
10.3292,5
10.3292,0
10.3346,1
10.3347,0
10.3401,9
10.3402,0
10.3457,4
10.3464,0
10.3465,2
10.3576,1
10.3633,0
10.3687,5
10.3687,4
10.3742,0
10.3797,3
10.3798,0
10.38,9
10.3856,6
10.3857,1
10.4025,0
10.4026,6
10.4031,5
10.4034,0
10.4089,15
10.4143,13
10.4146,0
10.4256,47
10.4311,34
10.4313,13
10.4314,6
10.4314,0
10.4316,10
10.4317,2
10.4317,0
10.4372,15
10.4373,6
10.4373,0
10.4375,8
10.4376,0
10.443,11
10.4431,8
10.4431,0
10.4486,5
10.4532,1
10.4532,0
10.4586,8
10.4586,7
10.4641,6
10.4695,5
10.4696,0
10.475,15
10.4751,12
10.4805,7
10.492,3
10.4922,0
10.4976,14
10.4978,0
10.5032,3
10.5032,2
10.5033,0
10.5087,1
10.5092,0
10.5094,13
10.5147,6
10.5202,5
10.5202,0
10.5256,5
10.5257,3
10.5257,0
10.5366,4
10.5366,2
10.5421,0
10.5529,10
10.5531,0
10.5585,2
10.5585,0
10.5639,11
10.5641,0
10.5695,6
10.5763,0
10.5764,13
10.5818,5
10.5873,0
10.5927,14
10.5931,5
10.5932,0
10.5986,7
10.5986,6
10.6044,1
10.6046,0
10.61,11
