10.0013,1
10.0013,0
10.0027,9
10.0028,0
10.0055,14
10.0056,13
10.0115,5
10.0117,1
10.0119,0
10.0174,15
10.0191,1
10.0191,0
10.0192,9
10.0194,0
10.0195,56
10.0196,49
10.0198,28
10.02,8
10.0201,0
10.0202,11
10.0204,0
10.0206,115
10.0208,96
10.0209,76
10.0211,55
10.0213,34
10.0215,13
10.0216,0
10.0218,377
10.0219,372
10.0221,351
10.0223,330
10.0224,310
10.0226,289
10.0228,268
10.0228,267
10.0283,261
10.0338,255
10.0394,234
10.0396,214
10.0398,196
10.0458,195
10.0458,194
10.0514,177
10.0516,156
10.0518,135
10.052,115
10.0522,94
10.0523,73
10.0525,52
10.0527,32
10.0529,11
10.053,5
10.053,0
10.0532,119
10.0533,111
10.0535,90
10.0536,70
10.0538,49
10.054,28
10.0542,7
10.0543,0
10.0544,811
10.0546,800
10.0548,779
10.055,758
10.0551,737
10.0553,717
10.0555,696
10.0557,675
10.0559,654
10.0561,634
10.0563,613
10.0565,592
10.0566,571
10.0568,551
10.0569,544
10.0624,532
10.0626,514
10.0628,510
10.063,489
10.0632,468
10.0634,448
10.0636,427
10.0637,406
10.0639,385
10.0641,365
10.0643,344
10.0645,323
10.0647,302
10.0649,281
10.065,261
10.0652,240
10.0654,219
10.0656,198
10.0658,178
10.066,157
10.0662,136
10.0664,115
10.0665,95
10.0667,74
10.0669,53
10.0671,32
10.0672,24
10.0673,12
10.0674,0
10.0675,10
10.0677,0
10.0731,15
10.0791,14
10.0793,8
10.0793,0
10.0902,4
10.1145,0
10.1146,9
10.1149,0
10.1203,2
10.1204,0
10.1259,13
10.126,6
10.126,0
10.1262,4
10.1262,0
10.1317,6
10.1317,0
10.1372,5
10.1372,0
10.1427,6
10.1428,2
10.1428,0
10.143,11
10.177,9
10.177,6
10.1834,5
10.1944,4
10.1998,0
10.2052,3
10.2053,0
10.2107,9
10.2108,3
10.2109,0
10.2163,13
10.2164,0
10.2218,11
10.222,0
10.2274,1
10.2275,0
10.2329,9
10.233,0
10.2384,10
10.2386,0
10.2436,2
10.2437,0
10.2491,1
10.2494,0
10.2548,11
10.2566,7
10.2569,6
10.2624,1
10.2624,0
10.2679,14
10.2723,11
10.2725,6
10.2726,3
10.2895,0
10.2897,11
10.2898,1
10.3063,0
10.3117,13
10.3118,0
10.3227,11
10.3228,10
10.3229,0
10.3283,12
10.3333,8
10.4477,5
10.4592,4
10.5069,0
10.536,10
10.5594,9
10.5594,6
10.5648,5
10.565,2
10.5826,0
10.5827,1
10.5827,0
10.5882,3
10.5882,0
10.5936,3
10.5937,0
10.5991,11
10.5992,10
10.5993,0
10.6047,6
10.6048,0
10.6102,12
10.6103,0
10.6157,1
10.6158,0
10.6212,9
10.6249,8
10.625,3
10.6252,0
10.6306,1
10.6307,0
10.6361,5
10.6364,1
10.6419,0
10.642,5
10.6421,0
10.6475,13
10.6477,0
10.6478,2
10.6479,0
10.6533,13
10.6534,11
10.6535,0
10.659,6
10.6594,0
10.6703,10
10.6708,9
10.671,3
10.6765,0
10.6766,7
10.6767,2
10.6876,0
10.6931,11
10.6932,4
10.6932,0
10.6986,8
10.6987,0
10.7096,10
10.7097,0
10.7151,4
10.7152,0
10.7206,2
10.7207,0
10.7261,5
10.7262,0
10.7316,15
10.7317,10
10.7317,0
10.7319,3
10.732,0
10.7374,8
10.7377,5
10.7432,2
10.7604,0
10.7715,8
10.7718,7
10.7773,6
10.7829,5
10.8052,1
10.8107,0
10.8161,11
10.8161,10
10.8163,8
10.8498,6
10.8498,5
10.8498,2
10.85,0
10.8672,9
10.8673,0
10.8728,13
10.8729,0
10.8731,13
10.8947,7
10.8949,6
10.9059,5
10.9059,0
10.9174,1
10.923,0
10.9285,2
10.9287,0
10.9288,12
10.9292,7
10.9292,1
10.9347,0
10.9401,5
10.9402,0
10.9456,15
10.9458,0
10.9513,10
10.9514,0
10.9515,15
10.9516,11
10.9517,0
10.9571,2
10.9572,1
10.9574,0
10.9628,12
10.9635,10
10.9639,0
10.9641,2
10.9694,0
10.9748,14
10.9749,0
10.9804,9
10.9862,8
10.9863,0
10.9864,10
10.9865,9
10.992,0
10.9974,5
10.9975,0
11.0029,8
11.0032,0
11.0033,3
11.0087,0
11.0089,6
11.0142,5
11.0142,4
11.0196,2
11.0197,0
11.0198,13
11.02,0
11.0202,9
11.0202,8
11.0203,0
11.0204,15
11.0206,4
11.0206,0
11.0208,9
11.0209,0
11.0211,14
11.0211,11
11.0212,0
11.0214,15
11.0215,7
11.0216,0
11.022,6
11.022,0
11.0222,8
11.0223,7
11.0223,0
11.0225,2
11.0226,0
11.0227,12
11.0228,5
11.0229,0
11.023,1
11.0231,0
11.0232,3
11.0233,0
11.0235,2
11.0235,0
11.0237,5
11.0238,4
11.0238,0
11.024,12
11.0241,0
11.0245,10
11.0246,0
11.0248,8
11.0249,1
11.0249,0
11.0251,14
11.0252,0
11.0254,10
11.0254,9
11.0255,0
11.0257,6
11.0258,0
11.0371,5
11.0372,0
11.0426,12
11.0426,9
11.0427,0
11.0481,1
11.0482,0
11.0536,12
11.0538,0
11.0539,6
11.054,0
11.0595,2
11.0596,0
11.0597,4
11.0598,0
11.0652,5
11.0652,3
11.0653,0
11.0764,7
11.0765,0
11.0819,8
11.082,0
11.0875,3
11.0875,0
11.093,8
11.0931,2
11.0931,0
11.0933,4
11.0933,0
11.0935,8
11.0935,7
11.099,5
11.099,0
11.1045,7
11.1045,5
11.1156,2
11.1214,0
11.1486,4
11.1543,0
11.1597,7
11.1652,0
11.1653,2
11.1654,0
11.1708,1
11.1711,0
11.1766,8
11.1767,7
11.1823,5
11.188,0
11.1882,3
11.1936,2
11.1937,0
11.1991,9
11.1992,0
11.2047,6
11.2048,0
11.2049,1
11.2049,0
11.2104,14
11.2104,8
11.2105,0
11.2159,1
11.216,0
11.2214,15
11.2218,6
11.2219,0
11.2221,10
11.2222,0
11.2224,14
11.2224,13
11.2225,0
11.2227,14
11.2228,9
11.2229,0
11.223,13
11.2232,3
11.2232,0
11.2234,5
11.2234,0
11.2238,5
11.2239,0
11.2241,14
11.2242,0
11.2244,7
11.2245,4
11.2245,0
11.2247,6
11.2248,0
11.2249,10
11.225,3
11.2251,0
11.2252,13
11.2254,0
11.2255,1
11.2256,0
11.2258,5
11.2258,0
11.226,3
11.2261,0
11.2262,7
11.2263,2
11.2264,0
11.2265,13
11.2269,4
11.2269,0
11.2271,7
11.2272,0
11.2273,7
