10.0211,1508
10.0266,1508
10.0375,1508
10.1314,1508
10.1369,1508
10.1439,1508
10.1777,1508
10.1832,1508
10.1951,1508
10.2006,1508
10.2062,1508
10.2117,1508
10.223,1508
10.2285,1508
10.2339,1508
10.2451,1508
10.2563,1508
10.262,1508
10.2839,1508
10.3071,1508
10.3125,1508
10.3181,1508
10.3236,1508
10.3346,1508
10.3401,1508
10.3687,1508
10.443,1508
10.4486,1508
10.4586,1508
10.475,1508
10.4976,1508
10.5032,1508
10.5256,1508
10.5366,1508
10.5529,1508
10.5585,1508
10.5639,1508
10.5927,1508
10.5986,1508
10.61,1508
10.6274,1508
10.655,1508
10.6714,1508
10.6831,1508
10.6886,1508
10.7055,1508
10.7111,1508
10.7224,1508
10.7279,1508
10.7334,1508
10.7389,1508
10.7446,1508
10.7501,1508
10.7557,1508
10.7611,1508
10.8497,1508
10.8658,1508
10.8713,1508
10.8988,1508
10.9164,1508
10.9337,1508
10.9508,1508
10.9564,1508
10.9848,1508
10.9904,1508
11.0013,1508
11.0072,1508
11.0187,1508
11.0353,1508
11.0408,1508
11.086,1508
11.1312,1508
11.1367,1508
11.1422,1508
11.1477,1508
11.165,1508
11.1707,1508
11.1817,1508
11.193,1508
11.1984,1508
11.2039,1508
11.2097,1508
11.2152,1508
11.2206,1508
11.2267,1508
11.2324,1508
11.2433,1508
11.2489,1508
11.2544,1508
11.26,1508
11.2655,1508
11.271,1508
11.2766,1508
11.2876,1508
11.2932,1508
11.2987,1508
11.3041,1508
11.3096,1508
11.3155,1508
11.3267,1508
11.338,1508
11.3547,1508
11.3711,1508
11.3766,1508
11.3822,1508
11.3877,1508
11.3932,1508
11.3987,1508
11.4216,1508
11.4333,1508
11.4388,1508
11.4906,1508
11.507,1508
11.5406,1508
11.5462,1508
11.6397,1508
11.6453,1508
11.6508,1508
11.6563,1508
11.6722,1508
11.6831,1508
11.7108,1508
11.7784,1508
11.8175,1508
11.847,1508
11.8666,1508
11.9053,1508
11.9108,1508
11.9163,1508
11.9218,1508
11.9335,1508
11.9395,1508
11.9507,1508
11.9672,1508
11.9841,1508
11.9896,1508
12.0007,1508
12.0117,1508
12.0289,1508
12.0405,1508
12.0572,1508
12.0685,1508
12.0739,1508
12.0799,1508
12.0855,1508
12.091,1508
12.0966,1508
12.1021,1508
12.1077,1508
12.1133,1508
12.1188,1508
12.1244,1508
12.1298,1508
12.1356,1508
12.1411,1508
12.1465,1508
12.152,1508
12.1575,1508
12.1631,1508
12.1686,1508
12.1741,1508
12.1797,1508
12.1852,1508
12.1969,1508
12.2024,1508
12.208,1508
12.2135,1508
12.219,1508
12.2245,1508
12.2301,1508
12.2359,1508
12.2414,1508
12.2469,1508
12.2864,1508
12.2919,1508
12.2975,1508
12.325,1508
12.3425,1508
12.3538,1508
12.3648,1508
12.3758,1508
12.3813,1508
12.3867,1508
12.398,1508
12.4089,1508
12.4198,1508
12.4253,1508
12.4365,1508
12.4479,1508
