10.0025,1508
10.0111,1508
10.0173,1508
10.0282,1508
10.0392,1508
10.0452,1508
10.0512,1508
10.0567,1508
10.0623,1508
10.1834,1508
10.2838,1508
10.2893,1508
10.2952,1508
10.3007,1508
10.3062,1508
10.3399,1508
10.3893,1508
10.3949,1508
10.4004,1508
10.4059,1508
10.4116,1508
10.4289,1508
10.4421,1508
10.4531,1508
10.4585,1508
10.4646,1508
10.5136,1508
10.5191,1508
10.5247,1508
10.5528,1508
10.6361,1508
10.6648,1508
10.6764,1508
10.6821,1508
10.6876,1508
10.7658,1508
10.7773,1508
10.7828,1508
10.7937,1508
10.7993,1508
10.8049,1508
10.8217,1508
10.8271,1508
10.8327,1508
10.8554,1508
10.8609,1508
10.8664,1508
10.9172,1508
10.9629,1508
10.9861,1508
10.9919,1508
11.0929,1508
11.1101,1508
11.1156,1508
11.3012,1508
11.3067,1508
11.3518,1508
11.3682,1508
11.3792,1508
11.385,1508
11.4006,1508
11.4063,1508
11.4118,1508
11.4173,1508
11.4679,1508
11.4794,1508
11.4853,1508
11.5079,1508
11.5417,1508
11.5471,1508
11.6595,1508
11.6705,1508
11.6814,1508
11.6938,1508
11.766,1508
11.7769,1508
11.7879,1508
11.8388,1508
11.8609,1508
11.8719,1508
11.8777,1508
11.8834,1508
11.9172,1508
11.9626,1508
11.9682,1508
12.0632,1508
12.0742,1508
12.0799,1508
12.1034,1508
12.1089,1508
12.1144,1508
12.1199,1508
12.1255,1508
12.131,1508
12.1366,1508
12.142,1508
12.1476,1508
12.1586,1508
12.1872,1508
12.1926,1508
12.1983,1508
12.2151,1508
12.2206,1508
12.2316,1508
12.2371,1508
12.2426,1508
12.2483,1508
12.2538,1508
12.2593,1508
12.2648,1508
12.2825,1508
12.2879,1508
12.3108,1508
12.3163,1508
12.3444,1508
12.4115,1508
12.417,1508
12.4225,1508
12.445,1508
12.4504,1508
12.456,1508
12.4891,1508
12.5058,1508
12.5117,1508
12.5227,1508
12.5505,1508
12.5672,1508
12.5785,1508
12.6127,1508
12.6296,1508
12.6351,1508
12.6407,1508
12.6462,1508
12.7523,1508
12.7689,1508
12.8084,1508
12.8644,1508
12.8754,1508
12.8864,1508
12.8918,1508
12.8973,1508
12.9201,1508
12.9314,1508
12.9424,1508
13.0268,1508
13.0378,1508
13.0655,1508
13.0709,1508
13.094,1508
13.0994,1508
13.105,1508
13.1104,1508
13.1161,1508
13.279,1508
13.8042,1508
13.8485,1508
13.865,1508
13.8704,1508
13.9254,1508
13.9309,1508
13.954,1508
14.3345,1508
14.3454,1508
14.3509,1508
14.3625,1508
14.3679,1508
14.3788,1508
14.3899,1508
14.4066,1508
14.4123,1508
14.4689,1508
14.4801,1508
14.4919,1508
14.5029,1508
14.52,1508
14.5429,1508
14.5539,1508
14.5597,1508
14.5651,1508
14.5707,1508
14.5762,1508
14.8524,1508
14.8698,1508
14.8753,1508
14.8809,1508
14.892,1508
14.8976,1508
14.9085,1508
14.914,1508
14.9196,1508
14.925,1508
14.9305,1508
14.9485,1508
14.954,1508
14.9595,1508
14.965,1508
14.9708,1508
14.9763,1508
14.9818,1508
14.9873,1508
14.9929,1508
14.9984,1508
15.0038,1508
15.0094,1508
15.015,1508
15.0205,1508
15.0497,1508
15.0553,1508
15.0665,1508
15.0723,1508
15.0779,1508
15.0834,1508
15.0948,1508
15.1004,1508
15.1113,1508
15.1168,1508
15.1222,1508
15.1332,1508
15.1844,1508
15.2628,1508
15.2798,1508
15.2923,1508
15.2978,1508
15.3032,1508
15.3143,1508
15.3314,1508
15.3369,1508
15.3543,1508
15.3598,1508
15.3653,1508
15.3709,1508
15.3766,1508
15.3821,1508
15.388,1508
15.3935,1508
15.3991,1508
15.4047,1508
15.4102,1508
15.4158,1508
15.4213,1508
15.4268,1508
15.4323,1508
15.4378,1508
15.4434,1508
15.472,1508
15.4776,1508
15.5285,1508
15.5785,1508
15.5842,1508
15.5902,1508
15.6459,1508
15.6514,1508
15.657,1508
15.6624,1508
15.6679,1508
15.6734,1508
15.6789,1508
15.6847,1508
15.6902,1508
15.6957,1508
15.7013,1508
15.7068,1508
15.7123,1508
15.7354,1508
15.7575,1508
15.763,1508
15.7753,1508
15.7807,1508
15.7868,1508
15.7925,1508
15.8035,1508
15.809,1508
15.8259,1508
15.837,1508
15.8425,1508
15.8535,1508
15.8705,1508
15.8759,1508
15.8872,1508
15.9727,1508
15.9894,1508
16.0062,1508
16.0117,1508
16.0282,1508
16.0392,1508
16.0447,1508
16.0501,1508
16.0669,1508
16.0723,1508
16.0778,1508
16.0948,1508
16.1003,1508
16.1058,1508
16.1112,1508
16.117,1508
16.1224,1508
16.1282,1508
16.1336,1508
16.1391,1508
16.1447,1508
16.1504,1508
16.1618,1508
16.1673,1508
16.1783,1508
16.2236,1508
16.235,1508
16.2404,1508
16.2459,1508
16.2514,1508
16.626,1508
16.6369,1508
16.6597,1508
16.6707,1508
16.6822,1508
16.6933,1508
16.6987,1508
16.7043,1508
16.7212,1508
16.7267,1508
16.773,1508
16.7785,1508
16.7839,1508
16.7895,1508
16.795,1508
16.8006,1508
16.806,1508
16.8118,1508
16.8172,1508
16.8334,1508
16.8389,1508
16.8559,1508
16.8614,1508
16.8669,1508
