10.0005,7
10.0011,5
10.0011,2
10.005,0
10.0101,1
10.0101,0
10.0155,1
10.0156,0
10.021,9
10.0321,5
10.0321,4
10.0485,1
10.054,0
10.0652,4
10.0653,3
10.0708,0
10.0817,9
10.082,0
10.0821,3
10.0822,0
10.0876,8
10.0878,7
10.0879,6
10.0881,0
10.0883,27
10.0884,14
10.0885,9
10.0886,4
10.0886,0
10.0888,40
10.0889,38
10.0892,24
10.0892,19
10.0893,3
10.0894,0
10.0895,11
10.0897,0
10.0898,252
10.0899,251
10.0902,245
10.0905,230
10.0905,225
10.0934,223
10.0938,210
10.0993,205
10.105,204
10.1105,202
10.1161,188
10.1163,168
10.1164,147
10.1166,126
10.1168,105
10.117,85
10.1172,64
10.1174,43
10.1176,22
10.1177,5
10.1178,1
10.1178,0
10.1179,369
10.1181,352
10.1183,331
10.1185,310
10.1187,290
10.1189,269
10.1191,248
10.1192,227
10.1194,207
10.1196,186
10.1198,165
10.12,144
10.1202,123
10.1204,103
10.1206,82
10.1206,77
10.1209,60
10.1211,39
10.1213,19
10.1213,18
10.1215,0
10.1216,6
10.1217,3
10.1217,0
10.1326,4
10.1327,0
10.1328,14
10.1329,13
10.133,0
10.1384,2
10.1385,0
10.1498,10
10.161,8
10.1666,7
10.1668,6
10.1722,5
10.1723,3
10.1777,1
10.1835,0
10.1891,7
10.2566,4
10.2731,2
10.2897,0
10.3009,5
10.3015,3
10.3017,1
10.3407,0
10.3409,3
10.341,0
10.363,2
10.3631,0
10.3685,12
10.3687,6
10.3742,5
10.3798,1
10.3853,0
10.3854,1
10.3855,0
10.3857,43
10.3912,37
10.3971,30
10.4031,29
10.4035,13
10.4036,0
10.4038,85
10.4039,80
10.4041,59
10.4043,38
10.4045,18
10.4046,0
10.4048,9
10.4048,8
10.4049,0
10.4051,217
10.4052,206
10.4054,186
10.4056,165
10.4058,144
10.4059,130
10.4063,115
10.4065,94
10.4067,73
10.4069,52
10.4071,32
10.4071,31
10.4073,11
10.4074,0
10.4075,920
10.4076,912
10.4078,891
10.408,871
10.4082,850
10.4084,829
10.4086,808
10.4087,788
10.4089,775
10.4143,773
10.4145,768
10.4146,760
10.4201,759
10.4255,755
10.431,754
10.4312,733
10.4314,713
10.4316,692
10.4317,671
10.4319,650
10.4321,630
10.4323,609
10.4325,588
10.4327,567
10.4329,546
10.433,526
10.4332,505
10.4334,484
10.4336,463
10.4338,443
10.434,422
10.4342,401
10.4344,380
10.4345,360
10.4347,339
10.4349,318
10.4351,297
10.4353,277
10.4355,256
10.4357,235
10.4358,214
10.436,193
10.4362,173
10.4364,152
10.4365,137
10.4367,134
10.4423,131
10.4532,130
10.4586,129
10.4641,128
10.4697,111
10.4699,90
10.4701,70
10.4702,49
10.4704,28
10.4706,7
10.4706,5
10.4707,0
10.4708,228
10.471,217
10.4712,196
10.4714,175
10.4715,154
10.4717,134
10.4719,113
10.4721,92
10.4723,71
10.4725,51
10.4727,30
10.4729,9
10.4729,0
10.4731,727
10.4732,718
10.4734,697
10.4736,676
10.4738,655
10.474,634
10.4742,614
10.4744,593
10.4745,572
10.4747,551
10.4749,531
10.4751,514
10.4805,512
10.4805,509
10.4862,507
10.4917,501
10.4919,481
10.492,470
10.4923,458
10.4925,437
