10.0011,3
10.0021,0
10.0023,14
10.0024,7
10.0135,5
10.0135,0
10.019,6
10.019,1
10.0192,0
10.036,15
10.0361,14
10.0364,0
10.0419,8
10.0419,3
10.0474,0
10.0476,9
10.0476,5
10.0531,1
10.0586,0
10.064,10
10.064,9
10.0918,8
10.0918,5
10.0918,4
10.109,0
10.1145,11
10.1257,8
10.1318,0
10.1319,7
10.132,6
10.132,0
10.1429,8
10.1429,6
10.1484,5
10.1484,3
10.1484,0
10.1539,3
10.154,0
10.1543,6
10.165,4
10.1651,0
10.1705,14
10.1772,8
10.1772,4
10.1827,3
10.183,1
10.183,0
10.1831,15
10.1889,0
10.1944,12
10.1945,0
10.1999,7
10.2,4
10.2,3
10.2055,0
10.2109,4
10.2109,0
10.2164,4
10.2164,1
10.2281,0
10.2335,9
10.2336,0
10.239,14
10.2558,13
10.2668,12
10.2723,9
10.2725,8
10.2784,0
10.2838,13
10.2839,5
10.2839,0
10.2894,9
10.2897,7
10.2897,4
10.2952,0
10.3006,13
10.3007,5
10.3008,0
10.3062,9
10.3108,5
10.3108,2
10.3108,0
10.3162,13
10.3164,0
10.3218,11
10.3219,8
10.3221,7
10.3333,3
10.3388,0
10.3497,5
10.3498,0
10.3552,5
10.3553,0
10.3607,5
10.3608,0
10.3662,3
10.3663,0
10.3717,15
10.3717,12
10.3718,0
10.3773,6
10.3773,0
10.3885,4
10.3885,3
10.405,0
10.4159,3
10.416,0
10.4214,4
10.429,0
10.4344,3
10.4348,0
10.4402,11
10.4402,10
10.4404,4
10.4459,3
10.4513,1
10.4514,0
10.4568,12
10.4568,11
10.4623,10
10.4677,8
10.468,2
10.4793,0
10.4847,3
10.4848,0
10.4902,10
10.4903,0
10.4958,6
10.4958,2
10.4959,0
10.5013,13
10.5014,0
10.5068,10
10.5072,9
10.5126,5
10.5126,3
10.5127,2
10.5191,0
10.5245,13
10.5246,4
10.5247,0
10.5301,9
10.5302,0
10.5356,11
10.536,0
10.5414,3
10.5418,0
10.5472,5
10.5472,3
10.5527,0
10.5582,11
10.5583,8
10.5583,6
10.5585,0
10.5586,3
10.564,0
10.5694,1
10.5695,0
10.5749,2
10.5749,0
10.5804,9
10.5805,0
10.5859,13
10.586,3
10.5915,0
10.597,7
10.5973,6
10.5973,4
10.625,3
10.6306,2
10.6306,1
10.6369,0
10.6371,15
10.6371,14
10.6429,9
10.643,0
10.6484,8
10.6595,6
10.6708,4
10.6763,0
10.6817,5
10.6817,3
10.6872,0
10.6926,15
10.7314,14
10.7815,8
10.7886,6
10.7941,5
10.7941,1
10.8106,0
10.8219,8
10.8219,5
10.8221,4
10.8331,0
10.8888,2
10.8892,0
10.8947,11
10.8948,0
10.895,4
10.895,1
10.895,0
10.8952,2
10.8952,0
10.9007,10
10.9008,0
10.9062,9
10.9062,8
10.9063,0
10.9117,8
10.9121,1
10.9176,0
10.923,11
10.923,8
10.9575,5
10.9575,3
10.9974,0
11.0029,4
11.0142,0
11.0143,14
11.0144,6
11.0145,0
11.0199,6
11.0254,5
11.0254,3
11.0256,0
11.0257,5
11.0258,0
11.0312,5
11.0313,1
11.0368,0
11.0422,4
11.0989,3
11.099,0
11.1044,15
11.1045,1
11.1045,0
11.11,4
11.11,3
11.1155,0
11.1209,3
11.121,0
11.1264,11
11.1265,0
11.1319,5
11.132,0
11.1374,8
11.1375,0
11.1429,14
11.143,7
11.1431,0
11.1542,6
11.16,3
11.1601,0
11.1709,13
11.171,11
11.1712,1
11.1713,0
11.1767,14
11.1768,0
11.1822,13
11.1824,0
11.1879,14
11.188,0
11.1991,15
11.216,14
11.2329,12
11.233,6
11.233,4
11.2507,1
11.2509,0
11.2563,3
11.2619,0
11.262,12
11.2674,9
11.2728,8
11.2783,6
11.2892,5
11.2892,4
11.3002,3
11.3002,1
11.3057,0
11.3111,3
11.3114,1
11.3114,0
11.3116,9
11.3169,5
11.3172,4
11.3226,3
11.3281,0
11.3336,8
11.3391,6
11.3445,5
11.3446,0
11.3447,1
11.3448,0
11.3502,13
11.3505,11
11.3562,10
11.3617,6
11.3671,5
11.3671,4
11.3726,0
11.378,7
11.3781,6
11.3835,5
11.3836,0
11.389,15
11.3945,9
11.3948,2
11.3948,0
11.3951,2
11.4005,0
11.4059,7
11.406,5
11.406,2
11.4115,0
11.4122,5
11.4123,3
11.4125,0
11.4179,11
11.418,5
11.4235,3
11.4289,2
11.4345,0
11.4399,7
11.4399,4
11.4454,0
11.4508,1
11.4509,0
11.4563,8
11.4568,6
11.4622,2
11.4625,0
11.4684,6
11.4739,5
11.4739,3
11.4853,0
11.4854,12
11.4855,1
11.491,0
11.5018,11
11.5019,5
11.519,3
11.5245,1
11.5245,0
11.53,9
11.5411,3
11.5411,0
11.5413,3
11.5413,0
11.5468,4
11.5468,1
11.5523,0
11.5577,7
11.5693,0
11.5747,13
11.5861,7
11.5861,1
11.5862,0
11.5863,14
11.5864,4
11.5866,1
11.5975,0
11.6029,15
11.603,14
11.603,13
11.6088,8
11.6088,6
11.6313,5
11.6316,0
11.637,8
11.6371,0
11.6425,12
11.6427,11
11.6539,8
11.6653,7
11.6762,5
11.6762,3
11.6764,2
11.6818,1
11.6818,0
11.6873,2
11.6873,0
11.6927,8
11.6928,1
11.6983,0
11.7037,11
11.7038,6
11.7092,5
11.7093,0
11.7147,12
11.7264,8
11.7375,6
11.743,5
11.743,0
11.7485,3
11.7485,1
11.754,0
11.7541,8
11.7542,6
11.7655,0
11.7819,4
11.782,0
11.7874,1
11.7875,0
11.7983,12
11.7984,2
11.7986,0
11.8041,6
11.8041,0
11.8096,5
11.8096,0
11.8151,14
11.8151,9
11.8154,0
11.8262,7
11.8266,6
11.832,5
11.8321,0
11.8375,15
11.8378,9
11.8602,7
11.8719,3
11.8719,2
11.8774,0
11.8775,10
11.8776,9
11.8833,8
11.9059,6
11.9059,4
11.9116,3
11.9233,0
11.9287,12
11.9342,10
11.9396,9
11.9509,5
11.951,2
11.951,0
11.9564,6
11.9564,5
11.9619,0
11.9673,12
11.9679,11
11.9681,10
11.9683,7
11.9737,5
11.9738,3
11.9738,0
11.9963,7
12.0017,5
12.0018,0
12.0019,11
12.002,10
12.002,6
12.0075,3
12.0075,0
12.0184,12
12.0184,11
12.0184,10
12.0239,5
12.024,0
12.0294,11
12.0297,8
12.0352,5
12.0352,0
12.0461,5
12.0462,0
12.0516,9
12.0518,0
12.0519,10
12.052,0
12.0575,11
12.0578,4
12.0633,0
12.0634,11
12.0636,0
12.0637,14
12.0638,4
12.0639,2
12.0693,0
12.0753,3
12.0754,0
12.0808,14
12.081,13
12.0811,12
12.0866,7
12.0867,5
12.0867,0
12.0868,3
12.0921,0
12.0975,8
12.0976,4
12.0978,0
12.1033,11
12.1088,7
12.1143,6
12.1199,0
12.12,2
12.1204,0
12.1258,3
12.1259,0
12.1313,1
12.1313,0
12.1367,1
12.1368,0
12.1593,1
12.1593,0
12.1648,6
12.1648,4
12.1703,3
12.176,0
12.1814,14
12.1816,5
12.1819,0
12.1873,15
12.1874,11
12.1874,6
12.1929,5
12.1929,4
12.1984,3
12.1986,2
12.1986,0
12.204,11
12.2041,10
12.2095,5
12.2096,0
12.215,7
12.2151,5
12.2205,1
12.2319,0
12.2482,6
12.2482,5
12.2537,2
12.2591,1
12.2591,0
12.2646,14
12.2646,11
12.2701,8
12.2761,0
12.2816,3
12.287,1
12.2925,0
12.2926,1
12.2927,0
12.2981,5
12.2981,3
12.3036,0
12.3145,6
12.3145,4
12.32,1
12.3254,0
12.3309,11
12.331,4
12.3365,0
12.3371,12
12.3373,1
12.3373,0
12.3376,13
12.3377,9
12.3432,5
12.3432,4
12.3542,0
12.3544,4
12.3544,2
12.3657,0
12.3711,13
12.3711,10
12.3769,9
12.3769,7
12.3824,5
12.3824,0
12.3878,11
12.3879,8
12.3941,3
12.3941,2
12.3998,0
12.4052,6
12.4108,5
12.4108,2
12.411,1
12.4164,0
12.4219,11
12.45,5
12.45,4
12.4501,3
12.4502,2
12.4556,0
12.4558,7
12.4559,0
12.5111,8
12.5112,0
12.5167,6
12.517,0
12.528,2
12.5281,0
12.5335,4
12.5447,1
12.5447,0
12.5501,11
12.5502,10
12.5504,7
12.5668,6
12.5668,5
12.5668,4
12.578,0
12.6004,7
12.6005,3
12.6006,1
12.6061,0
12.6115,14
12.6116,11
12.617,10
12.6225,5
12.6225,4
12.628,3
12.6334,0
12.6388,14
12.6389,12
12.6447,3
12.6447,0
12.6556,13
12.6557,9
12.6611,5
12.6611,4
12.6612,1
12.6666,0
12.672,8
12.6721,0
12.6776,8
12.6777,0
12.6778,4
12.6779,0
12.6833,13
12.6837,0
12.6891,10
12.6918,3
12.6918,0
12.6972,7
12.6973,0
12.7027,15
12.7028,11
12.7029,0
12.7083,15
12.7084,11
12.7086,7
12.7141,5
12.7196,1
12.725,0
12.7304,6
12.7305,4
12.7305,2
12.736,0
12.7414,7
12.747,0
12.7472,1
12.7524,0
12.7579,1
12.7582,0
12.7583,9
12.7585,0
12.7639,13
12.7639,10
12.764,6
12.7694,5
12.7695,0
12.7749,4
12.7751,0
12.7753,1
12.7753,0
12.7807,6
12.7808,0
12.792,6
12.7975,5
12.7975,0
12.7977,2
12.7977,0
12.8032,14
12.8032,11
12.8087,9
12.8142,7
12.8142,6
12.8199,5
12.82,2
12.8254,0
12.8308,6
12.8309,4
12.8531,0
12.8586,12
12.8587,2
12.8641,0
12.8696,9
12.8752,6
12.8971,5
12.8971,2
12.9192,0
12.9247,15
12.9303,7
12.9798,6
13.0249,0
13.0255,8
13.0366,5
13.0367,0
13.0422,5
13.0426,2
13.048,0
13.0482,15
13.0483,0
13.0538,14
13.0651,7
13.0708,6
13.0986,0
13.0987,5
13.0989,1
13.0991,0
13.1045,4
13.1046,2
13.1101,0
13.1102,7
13.1103,4
13.1158,0
13.1212,4
13.1212,2
13.1214,1
13.1438,0
13.3224,7
13.3225,0
13.3279,13
13.328,10
13.3335,2
13.3335,1
13.3446,0
13.35,4
13.3561,0
13.3615,5
13.3619,0
13.3727,1
13.3728,0
13.3782,10
13.3782,9
13.3783,6
13.3892,5
13.3892,3
13.3947,0
13.4001,4
13.4005,1
13.4005,0
13.4059,12
13.406,8
13.4114,7
13.4169,2
13.4169,0
13.4223,3
13.6288,0
13.6342,4
13.6343,0
13.6397,15
13.6398,10
13.64,0
13.6454,3
13.6455,1
13.6509,0
13.6564,4
13.6564,0
13.6618,13
13.7062,11
13.7285,10
13.7285,9
13.734,5
13.734,0
13.7394,8
13.7395,3
13.7395,0
13.7449,9
13.7451,0
13.7505,15
13.7505,14
13.7506,10
13.756,5
13.7561,0
13.7615,12
13.7615,11
13.7616,0
13.7671,8
13.7675,6
13.7676,0
13.773,8
13.7731,0
13.784,13
13.7841,8
13.7843,2
13.7897,0
13.7952,14
13.7952,12
13.8007,5
13.8007,2
13.8062,0
13.8116,5
13.812,0
13.8174,13
13.8175,9
13.823,5
13.823,0
13.8284,6
13.8285,5
13.8285,0
13.8339,3
13.834,0
13.8394,9
13.8395,3
13.8395,1
13.8397,0
13.8451,4
13.8452,0
13.8506,4
13.8507,0
13.8615,1
13.8616,0
13.867,13
13.8671,1
13.8729,0
13.8838,8
13.8838,4
13.8893,0
13.8948,10
13.9174,0
13.9175,11
13.9176,8
13.9231,5
13.9231,0
13.9285,6
13.9501,0
13.9555,5
13.9556,0
13.961,3
13.9619,1
13.9674,0
13.9839,1
13.9839,0
13.9894,6
13.9895,0
13.9949,2
14.0006,0
14.0061,1
14.0061,0
14.0115,6
14.0116,1
14.0116,0
14.017,3
14.0174,0
14.023,15
14.023,14
14.023,12
14.0285,8
14.034,6
14.034,4
14.0395,0
14.0449,7
14.045,0
14.0505,7
14.2355,6
14.2412,5
14.2467,2
14.2521,1
14.2576,0
14.2577,2
14.2578,1
14.2802,0
14.2856,5
14.2857,4
14.2911,0
14.2965,13
14.2966,11
14.2968,8
14.2968,5
14.3026,4
14.308,1
14.308,0
14.3134,1
14.3135,0
14.3189,9
14.3192,7
14.3249,6
14.3304,5
14.3304,0
14.3913,3
14.3913,0
14.3967,15
14.3968,13
14.4023,12
14.4077,11
14.408,4
14.4135,0
14.4189,8
14.4189,5
14.4192,0
14.4303,14
14.4304,11
14.4413,8
14.4415,7
14.4469,6
14.4524,4
14.4579,1
14.4862,0
14.4916,11
14.4972,6
14.5026,5
14.5081,0
14.5135,14
14.5136,13
14.525,1
14.525,0
14.5304,4
14.5308,0
14.5416,5
14.5417,4
14.5471,2
14.5526,1
14.558,0
14.5634,13
14.5635,12
14.5636,5
14.569,0
14.5745,12
14.5745,9
14.5746,0
14.58,9
14.5801,1
14.5801,0
14.5855,4
14.5856,0
14.591,1
14.5911,0
14.5965,1
14.5965,0
14.602,13
14.602,9
14.6023,0
14.6131,15
14.6132,12
14.6133,6
14.6187,5
14.6188,0
14.6242,14
14.6242,12
14.63,4
14.6301,0
14.6355,12
14.6358,11
14.6413,5
14.6413,2
14.6468,0
14.6522,3
14.6523,0
14.6577,11
14.6578,0
14.6632,2
14.6633,0
14.6687,7
14.6688,0
14.6742,15
14.6743,7
14.6744,0
14.6798,1
14.6798,0
14.6853,10
14.6853,4
14.6854,0
14.6908,6
14.6909,0
14.6963,5
14.6964,2
14.6964,0
14.7018,1
14.7018,0
14.7073,4
14.7073,0
14.7127,11
14.7131,9
14.7133,8
14.7187,5
14.7188,0
14.7296,15
14.7297,9
14.7355,5
14.741,0
14.7464,4
14.7465,2
14.7465,1
14.7519,0
14.7573,14
14.7574,11
14.7629,5
14.7629,3
14.7629,1
14.7684,0
14.7738,14
14.7739,2
14.774,0
14.7794,3
14.7794,0
14.7848,14
14.7849,9
14.7851,4
14.7852,1
14.7906,0
14.796,14
14.7961,8
14.7965,2
14.7967,0
14.8021,14
14.8021,10
14.8022,4
14.8077,0
14.8131,13
14.8132,8
14.8133,0
14.8187,3
14.8187,0
14.8241,12
14.8242,10
14.8244,8
14.8244,3
14.8299,0
14.8353,14
14.836,10
14.8414,5
14.8415,0
14.8469,11
14.847,9
14.8471,7
14.8526,5
14.8581,0
14.8635,10
14.8636,5
14.8691,3
14.8691,0
14.8799,3
14.88,0
14.8854,8
14.891,5
14.891,0
14.9021,11
14.9022,6
14.9077,5
14.9077,3
14.9131,2
14.9186,0
14.924,13
14.9241,11
14.9296,5
14.9296,3
14.9353,0
14.9408,2
14.9466,1
14.952,0
14.9522,7
14.9575,5
14.9575,0
14.9629,11
14.963,5
14.9685,2
14.9685,0
14.9739,4
14.974,1
14.9794,0
14.9848,11
14.9849,9
14.9904,5
14.9961,4
15.0016,3
15.0016,2
15.007,0
15.0124,1
15.0125,0
15.0179,12
15.018,9
15.0234,8
15.0235,5
15.0235,0
15.0289,6
15.0404,2
15.0406,0
15.046,5
15.0461,2
15.0515,0
15.0569,3
15.057,0
15.0679,12
15.0948,3
15.1003,0
15.1004,4
15.1057,0
15.1111,10
15.1112,5
15.1114,3
15.1171,0
15.1226,7
15.1284,5
15.1339,1
15.1339,0
15.134,9
