10.0513,13
10.0626,0
10.0627,10
10.1145,7
10.1487,0
10.1541,4
10.1542,0
10.1596,5
10.1599,0
10.1601,11
10.1602,4
10.1602,0
10.1834,10
10.1889,5
10.1889,0
10.1998,11
10.2337,10
10.2723,7
10.2725,4
10.2726,0
10.278,8
10.2781,0
10.2836,1
10.2836,0
10.2837,2
10.2838,0
10.2893,14
10.2895,10
10.2897,8
10.2898,0
10.29,21
10.2901,11
10.2902,0
10.2903,15
10.2905,4
10.2905,0
10.296,11
10.2961,5
10.2961,0
10.2963,2
10.2963,0
10.3017,8
10.3446,0
10.3501,15
10.3501,13
10.3556,5
10.3557,0
10.3611,15
10.3613,1
10.3613,0
10.3615,3
10.3615,0
10.367,7
10.3673,1
10.3673,0
10.3674,2
10.3675,0
10.3729,2
10.373,0
10.3784,12
10.3785,6
10.429,5
10.4813,1
10.4813,0
10.4867,12
10.4869,0
10.4923,5
10.4923,4
10.4924,0
10.4978,5
10.4979,0
10.4981,10
10.4981,8
10.4982,0
10.5041,12
10.5043,0
10.5097,5
10.5192,2
10.5193,0
10.5247,7
10.5248,0
10.5302,7
10.5302,6
10.5306,0
10.536,6
10.5361,2
10.5361,0
10.5415,14
10.5417,0
10.5471,3
10.5471,0
10.5526,10
10.5527,6
10.553,0
10.5532,18
10.5533,16
10.5534,0
10.5535,3
10.5536,0
10.559,8
10.5594,0
10.5649,15
10.565,13
10.5651,9
10.5651,4
10.5652,3
10.5653,0
10.5654,17
10.5655,16
10.571,5
10.5711,0
10.5712,14
10.5714,0
10.5768,10
10.5768,8
10.5771,0
10.5825,10
10.5969,9
10.5973,5
10.6764,4
10.6765,0
10.7772,12
10.8502,6
10.8883,0
10.8938,10
10.8947,0
10.8948,3
10.8949,0
10.9003,7
10.9004,6
10.9004,0
10.9058,12
10.9059,6
10.9061,0
10.9116,5
10.9117,4
10.923,2
10.9572,1
10.9574,0
10.9575,1
11.0142,0
11.0196,11
11.02,2
11.02,0
11.0255,6
11.0256,0
11.0257,3
11.0258,0
11.0312,9
11.0312,7
11.0372,1
11.1045,0
11.1099,15
11.1101,2
11.1101,0
11.1155,7
11.1156,0
11.121,4
11.1214,1
11.1268,0
11.1377,8
11.1377,5
11.1378,0
11.1432,6
11.1432,5
11.1487,0
11.1541,15
11.1542,9
11.1543,0
11.1597,2
11.1597,0
11.1651,13
11.1652,10
11.1654,9
11.1654,7
11.1711,5
11.1766,4
11.1767,0
11.1821,13
11.3462,10
11.3464,8
11.418,5
11.418,2
11.4348,0
11.4402,10
11.4454,5
11.4454,1
11.4454,0
11.4508,14
11.451,1
11.451,0
11.4619,15
11.4684,14
11.4684,12
11.5532,10
11.5533,5
11.5535,4
11.5704,2
11.5704,0
11.6875,10
11.6876,3
11.6878,0
11.6932,5
11.6933,0
11.6935,9
11.6936,0
11.699,3
11.7044,0
11.7099,6
11.71,3
11.7102,0
11.7103,14
11.7104,13
11.7106,8
11.7107,0
11.7108,2
11.7109,0
11.7111,5
11.7113,0
11.7117,9
11.7118,8
11.712,0
11.7122,11
11.7124,5
11.7126,0
11.7128,12
11.7129,10
11.7129,2
11.7131,0
11.7133,5
11.7134,0
11.7135,10
11.7136,8
11.7136,5
11.7139,0
11.714,12
11.7141,4
11.7143,0
11.7145,2
11.7146,0
11.7147,15
11.7151,0
11.7152,3
11.7153,0
11.7155,11
11.7155,9
11.7158,1
11.7267,0
11.7268,10
11.7269,6
11.7323,1
11.7327,0
11.7381,2
11.7381,0
11.7435,2
11.7436,0
11.749,14
11.7493,12
11.7548,10
11.7603,6
11.7603,1
11.7603,0
11.7658,5
11.7659,0
11.766,11
11.7715,0
11.777,7
11.7824,5
11.7825,1
11.8054,0
11.8056,4
11.991,3
11.991,0
11.9964,6
11.9965,0
12.0019,14
12.002,9
12.0021,0
12.0075,8
12.0076,0
12.013,9
12.0131,0
12.0186,8
12.0189,2
12.0244,0
12.0298,14
12.0524,12
12.08,10
12.2761,7
12.2764,1
12.3274,0
12.4055,12
12.4108,2
12.4108,0
12.411,2
12.411,0
12.4114,13
12.4115,3
12.4116,0
12.4117,2
12.4118,0
12.4172,7
12.445,6
12.445,4
12.6353,1
12.6353,0
12.6407,7
12.6444,0
12.6445,4
12.6446,0
12.6448,14
12.6449,0
12.6453,13
12.6454,11
12.6455,0
12.6456,2
12.6457,0
12.6458,9
12.6459,5
12.646,0
12.6461,11
12.6463,0
12.6464,13
12.6465,10
12.6466,0
12.652,3
12.6521,0
12.6575,13
12.6579,2
12.6579,0
12.6633,3
12.6634,0
12.6688,11
12.6689,2
12.6689,0
12.6743,13
12.675,7
12.6805,5
12.6805,0
12.6859,5
12.686,0
12.6969,6
12.6969,3
12.7024,0
12.7078,3
12.803,1
13.1167,0
13.1221,4
13.6245,0
13.6308,1
13.6311,0
13.6365,11
13.6367,0
13.6421,12
13.6423,0
13.6424,14
