10.0005,1508
10.0046,1508
10.0089,1508
10.0254,1508
10.079,1508
10.1032,1508
10.1087,1508
10.1253,1508
10.1709,1508
10.2722,1508
10.3275,1508
10.333,1508
10.4734,1508
10.4789,1508
10.519,1508
10.6027,1508
10.6082,1508
10.6138,1508
10.6194,1508
10.6428,1508
10.7431,1508
10.7486,1508
10.7542,1508
10.7597,1508
10.8275,1508
10.833,1508
10.8441,1508
10.8497,1508
10.8609,1508
10.8665,1508
10.872,1508
10.8775,1508
10.8831,1508
10.8946,1508
10.9287,1508
10.9399,1508
11.0253,1508
11.0482,1508
11.0538,1508
11.0594,1508
11.2218,1508
11.2272,1508
11.2442,1508
11.2503,1508
11.2563,1508
11.284,1508
11.4343,1508
11.4565,1508
11.4622,1508
11.4798,1508
11.5134,1508
11.5189,1508
11.5356,1508
11.5411,1508
11.5522,1508
11.5691,1508
11.5746,1508
11.5803,1508
11.586,1508
11.5974,1508
11.6312,1508
11.8445,1508
11.8545,1508
11.8715,1508
11.9057,1508
11.9115,1508
11.9232,1508
11.9504,1508
11.9798,1508
11.9854,1508
11.9909,1508
12.0017,1508
12.2095,1508
12.2205,1508
12.2262,1508
12.2318,1508
12.3542,1508
12.3598,1508
12.3654,1508
12.3765,1508
12.3823,1508
12.394,1508
12.3995,1508
12.4107,1508
12.4164,1508
12.4219,1508
12.4273,1508
12.4336,1508
12.4391,1508
12.7974,1508
12.8086,1508
12.8423,1508
12.8531,1508
12.8641,1508
12.8751,1508
12.8806,1508
12.886,1508
12.8915,1508
12.897,1508
12.9025,1508
12.908,1508
12.9137,1508
12.9192,1508
12.9247,1508
12.9301,1508
12.9357,1508
12.9427,1508
12.9522,1508
12.9576,1508
12.9632,1508
12.9687,1508
12.9742,1508
12.9798,1508
12.9911,1508
12.9968,1508
13.0034,1508
13.3334,1508
13.3389,1508
13.3445,1508
13.3559,1508
13.3862,1508
13.3946,1508
13.4114,1508
13.4169,1508
13.4278,1508
13.9351,1508
13.9446,1508
13.9501,1508
13.9673,1508
13.9728,1508
13.9783,1508
13.9837,1508
14.0284,1508
14.0339,1508
14.0394,1508
14.0504,1508
14.0615,1508
14.0672,1508
14.073,1508
14.0787,1508
14.0845,1508
14.09,1508
14.0956,1508
14.1012,1508
14.1066,1508
14.1122,1508
14.1177,1508
14.1233,1508
14.1289,1508
14.1344,1508
14.1399,1508
14.1454,1508
14.151,1508
14.1566,1508
14.1668,1508
14.1725,1508
14.178,1508
14.1836,1508
14.1891,1508
14.2009,1508
14.2066,1508
14.2124,1508
14.218,1508
14.2236,1508
14.2291,1508
14.2346,1508
14.2409,1508
14.2466,1508
14.2634,1508
14.2689,1508
14.2746,1508
14.2802,1508
14.308,1508
14.3134,1508
14.3361,1508
14.3416,1508
14.3471,1508
14.3526,1508
14.3582,1508
14.3636,1508
14.3692,1508
14.3747,1508
14.3804,1508
14.3859,1508
14.4022,1508
14.4077,1508
14.4639,1508
14.4694,1508
14.4748,1508
14.4806,1508
14.4862,1508
14.4971,1508
14.5249,1508
14.5362,1508
14.5471,1508
14.5525,1508
14.558,1508
14.569,1508
15.0793,1508
15.0889,1508
15.0947,1508
15.1229,1508
15.1283,1508
15.1338,1508
15.1395,1508
15.1562,1508
15.1617,1508
15.1727,1508
15.1781,1508
15.1949,1508
15.2003,1508
15.2113,1508
15.2171,1508
15.2514,1508
15.2575,1508
15.2687,1508
15.2742,1508
15.2797,1508
15.2852,1508
15.2977,1508
15.3033,1508
15.3088,1508
15.3143,1508
15.3198,1508
15.3253,1508
15.3308,1508
15.3363,1508
15.3584,1508
15.4252,1508
15.4307,1508
15.4362,1508
15.4528,1508
15.4583,1508
15.4638,1508
15.4693,1508
15.4748,1508
15.4803,1508
15.4858,1508
15.4978,1508
15.5035,1508
15.509,1508
15.5314,1508
15.5588,1508
15.5643,1508
15.5698,1508
15.5981,1508
15.6036,1508
15.6148,1508
15.6375,1508
15.6431,1508
15.6485,1508
15.654,1508
15.6595,1508
15.665,1508
15.6707,1508
15.6762,1508
15.7324,1508
15.7379,1508
15.7434,1508
15.7489,1508
15.7544,1508
15.7599,1508
15.7714,1508
15.7988,1508
15.8043,1508
15.8217,1508
15.8272,1508
15.8369,1508
15.8425,1508
15.8491,1508
15.8546,1508
15.8603,1508
15.8704,1508
15.876,1508
15.883,1508
15.8943,1508
15.8997,1508
15.9054,1508
15.9109,1508
15.9167,1508
15.9223,1508
15.9377,1508
15.9432,1508
15.9494,1508
15.9549,1508
15.9609,1508
15.9668,1508
15.9727,1508
15.9787,1508
15.9842,1508
15.9899,1508
15.9955,1508
16.0011,1508
16.0066,1508
16.0121,1508
16.018,1508
16.0236,1508
16.0348,1508
16.0688,1508
16.0743,1508
16.0799,1508
16.0887,1508
16.0942,1508
16.0998,1508
16.1053,1508
16.1108,1508
16.1166,1508
16.1222,1508
16.1278,1508
16.1332,1508
16.1783,1508
16.1838,1508
16.1995,1508
16.205,1508
16.216,1508
16.2236,1508
16.258,1508
16.2636,1508
16.2692,1508
16.2747,1508
16.2802,1508
16.2863,1508
16.2918,1508
16.3144,1508
16.3199,1508
16.3256,1508
16.3326,1508
16.3381,1508
16.3532,1508
16.3605,1508
16.8779,1508
16.8834,1508
16.8951,1508
16.9006,1508
16.917,1508
16.928,1508
16.9392,1508
16.9781,1508
16.9835,1508
17.0005,1508
17.0169,1508
17.0224,1508
17.0447,1508
17.0505,1508
17.0779,1508
17.0833,1508
17.1005,1508
17.1224,1508
17.1278,1508
17.1568,1508
17.1622,1508
17.1801,1508
17.1973,1508
17.2192,1508
17.2469,1508
17.2524,1508
17.2585,1508
17.2695,1508
17.2912,1508
17.2968,1508
17.3081,1508
17.3533,1508
17.3587,1508
17.3644,1508
17.3699,1508
17.3913,1508
17.4084,1508
17.426,1508
17.4545,1508
17.4747,1508
17.4801,1508
17.4911,1508
17.4967,1508
17.5079,1508
17.5355,1508
17.5466,1508
17.5523,1508
17.5577,1508
18.0394,1508
18.0503,1508
18.0558,1508
18.0613,1508
18.067,1508
18.0779,1508
18.1112,1508
18.1443,1508
18.1553,1508
18.6618,1508
18.6727,1508
18.6839,1508
18.6894,1508
18.7003,1508
18.7162,1508
18.7217,1508
18.7273,1508
18.7329,1508
18.7387,1508
18.7443,1508
18.7499,1508
18.7553,1508
18.7609,1508
18.7672,1508
18.784,1508
18.7896,1508
18.811,1508
18.8165,1508
18.822,1508
18.8276,1508
18.8337,1508
18.8396,1508
18.8506,1508
19.3622,1508
19.3678,1508
19.3733,1508
19.3789,1508
19.3844,1508
19.3899,1508
19.3959,1508
19.4014,1508
19.7827,1508
19.7992,1508
19.805,1508
19.8164,1508
19.8274,1508
19.8329,1508
19.8384,1508
19.8439,1508
19.8494,1508
19.8549,1508
19.8604,1508
19.8659,1508
19.9275,1508
19.9442,1508
19.9497,1508
19.9552,1508
19.9607,1508
19.9663,1508
19.9721,1508
19.9776,1508
19.9831,1508
19.9886,1508
19.9941,1508
19.9997,1508
20.0052,1508
20.011,1508
20.0166,1508
20.0221,1508
20.0275,1508
20.033,1508
20.0385,1508
20.0441,1508
20.0495,1508
20.1002,1508
20.1166,1508
20.1222,1508
20.1278,1508
20.1332,1508
20.1891,1508
20.1953,1508
20.2008,1508
20.2064,1508
20.2121,1508
20.2177,1508
20.229,1508
20.2345,1508
20.24,1508
20.2456,1508
20.2511,1508
20.2566,1508
20.2621,1508
20.2677,1508
20.2732,1508
20.2787,1508
20.2842,1508
20.2898,1508
20.2953,1508
20.3012,1508
20.3066,1508
20.3122,1508
20.3179,1508
20.3235,1508
20.329,1508
20.3346,1508
20.3401,1508
20.3457,1508
20.3513,1508
20.3568,1508
20.3623,1508
20.3678,1508
20.3733,1508
20.3788,1508
20.3843,1508
20.3899,1508
20.9046,1508
20.9102,1508
20.9266,1508
20.9488,1508
20.9653,1508
20.9874,1508
20.993,1508
20.9985,1508
21.0041,1508
21.0155,1508
21.0436,1508
21.0491,1508
21.0713,1508
21.0992,1508
21.1266,1508
21.1379,1508
21.1714,1508
21.1824,1508
21.2109,1508
21.2164,1508
21.2275,1508
21.2331,1508
21.2442,1508
21.756,1508
21.7615,1508
21.7724,1508
21.7834,1508
21.7888,1508
21.8056,1508
21.822,1508
21.8366,1508
21.8425,1508
21.848,1508
21.8538,1508
21.8607,1508
21.8667,1508
21.8777,1508
21.8833,1508
21.8952,1508
21.9007,1508
21.9062,1508
21.9117,1508
21.9173,1508
21.9228,1508
21.9283,1508
21.9337,1508
21.9392,1508
21.9447,1508
21.9502,1508
21.9559,1508
21.9615,1508
21.967,1508
21.9725,1508
21.978,1508
21.9836,1508
21.9891,1508
21.9946,1508
22.0001,1508
22.0056,1508
22.0111,1508
22.0167,1508
22.0222,1508
22.0278,1508
22.0334,1508
22.0389,1508
22.0444,1508
22.05,1508
22.0558,1508
22.0613,1508
22.0668,1508
22.0724,1508
22.078,1508
22.0835,1508
22.0889,1508
22.1121,1508
