10.0002,13
10.0006,7
10.0006,6
10.0006,0
10.0014,7
10.0015,0
10.0016,10
10.0017,4
10.0017,0
10.0036,14
10.0037,1
10.0038,0
10.0039,1
10.004,0
10.0081,5
10.0084,3
10.0085,0
10.0086,4
10.0087,0
10.0141,11
10.0142,7
10.0143,0
10.0144,8
10.0145,6
10.0226,0
10.028,8
10.028,7
10.0281,3
10.0336,0
10.039,8
10.0445,6
10.05,5
10.05,0
10.0555,9
10.0556,0
10.0558,9
10.0559,0
10.0561,58
10.0563,39
10.0565,18
10.0566,0
10.0568,2
10.0568,0
10.057,40
10.0572,23
10.0574,2
10.0574,0
10.0576,427
10.0578,411
10.0579,390
10.0581,369
10.0583,349
10.0585,328
10.0587,307
10.0589,286
10.0591,266
10.0593,245
10.0594,224
10.0596,203
10.0598,182
10.06,162
10.0602,141
10.0604,120
10.0606,99
10.0607,79
10.0609,58
10.0611,37
10.0612,24
10.0667,20
10.0668,9
10.0671,0
10.0673,32
10.0673,28
10.0676,19
10.0677,11
10.0678,0
10.0679,137
10.0682,127
10.0683,120
10.0686,105
10.0688,84
10.069,63
10.0692,42
10.0692,37
10.0693,22
10.0695,1
10.0695,0
10.0697,944
10.0699,926
10.0701,905
10.0703,885
10.0703,879
10.0707,863
10.0708,842
10.071,821
10.0712,801
10.0714,780
10.0716,759
10.0718,738
10.072,717
10.0721,697
10.0723,676
10.0725,655
10.0727,634
10.0729,614
10.073,605
10.0733,591
10.0735,570
10.0736,550
10.0738,529
10.074,508
10.0742,487
10.0744,466
10.0746,446
10.0748,425
10.075,404
10.0751,383
10.0752,371
10.0755,361
10.0757,340
10.0759,319
10.0761,299
10.0763,278
10.0764,257
10.0766,236
10.0768,216
10.077,195
10.0772,174
10.0774,153
10.0776,132
10.0778,112
10.0779,91
10.0781,70
10.0782,57
10.0783,49
10.0785,29
10.0787,8
10.0788,0
10.0789,658
10.0791,647
10.0793,627
10.0794,606
10.0796,585
10.0798,564
10.08,543
10.0802,523
10.0804,502
10.0806,481
10.0807,460
10.0809,440
10.0811,419
10.0813,398
10.0815,377
10.0817,357
10.0819,336
10.0821,315
