10.0002,8
10.0552,4
10.0716,0
10.077,11
10.0771,8
10.0826,7
10.1157,2
10.1211,0
10.1265,2
10.1378,0
10.1432,6
10.1433,5
10.16,2
10.1709,1
10.1765,0
10.1819,11
10.182,10
10.193,5
10.193,1
10.1997,0
10.2051,14
10.2054,12
10.2167,11
10.2169,4
10.2398,0
10.2452,13
10.2507,11
10.262,9
10.2895,8
10.3004,7
10.3012,4
10.3121,3
10.3176,0
10.3284,9
10.3345,8
10.3347,6
10.3401,5
10.3679,4
10.3789,2
10.3789,0
10.3843,13
10.3843,12
10.3898,11
10.3953,9
10.3953,5
10.4119,2
10.412,0
10.4228,9
10.4229,5
10.4284,1
10.4284,0
10.4338,12
10.4339,11
10.4341,0
10.4399,12
10.4456,11
10.4511,5
10.4511,4
10.4566,0
10.4567,5
10.4568,3
10.4568,0
10.4622,4
10.4623,0
10.4677,3
10.4681,2
10.4735,0
10.479,1
10.479,0
10.4846,7
10.4847,4
10.4902,0
10.4956,2
10.4957,0
10.5011,8
10.5014,7
10.5016,5
10.507,4
10.5128,3
10.5182,0
10.5291,7
10.5292,6
10.5347,5
10.5347,4
10.5404,0
10.5406,13
10.5406,12
10.5461,6
10.5461,4
10.5462,0
10.5516,13
10.5516,11
10.5571,5
10.5572,2
10.5626,1
10.5684,0
10.5738,8
10.5738,5
10.5793,2
10.5848,0
10.5902,6
10.5902,3
10.5903,0
10.5957,1
10.6066,0
10.6067,2
10.6068,0
10.6177,3
10.6183,1
10.6183,0
10.6291,11
10.6292,10
10.6294,9
10.6348,6
10.6349,0
10.6403,7
10.6404,5
10.6461,3
10.657,1
10.6572,0
10.6681,1
10.6681,0
10.6735,4
10.6739,1
10.6793,0
10.6847,9
10.6848,7
10.6902,6
10.6957,4
10.7012,0
10.7066,12
10.7066,11
10.7121,10
10.7121,8
10.7178,7
10.7288,6
10.7289,3
10.7343,0
10.7398,13
10.74,11
10.7459,0
10.7462,9
10.7463,0
10.7517,14
10.7518,13
10.7573,5
10.7573,0
10.7682,10
10.7682,6
10.7737,5
10.7792,0
10.7846,6
10.7901,5
