10.002,1508
10.0071,1508
10.0105,1508
10.0327,1508
10.0548,1508
10.0661,1508
10.0716,1508
10.088,1508
10.0992,1508
10.1047,1508
10.1101,1508
10.1156,1508
10.1996,1508
10.2278,1508
10.2334,1508
10.2394,1508
10.3401,1508
10.3733,1508
10.3952,1508
10.4283,1508
10.451,1508
10.507,1508
10.5124,1508
10.5401,1508
10.546,1508
10.5626,1508
10.5847,1508
10.6348,1508
10.6458,1508
10.6793,1508
10.6956,1508
10.7011,1508
10.7121,1508
10.7233,1508
10.7288,1508
10.7343,1508
10.7572,1508
10.7627,1508
10.7737,1508
10.7791,1508
10.7955,1508
10.812,1508
10.8181,1508
11.0189,1508
11.1233,1508
11.1518,1508
11.1634,1508
11.2921,1508
11.2976,1508
11.3086,1508
11.3141,1508
11.3313,1508
11.3483,1508
11.354,1508
11.3654,1508
11.3764,1508
11.4098,1508
11.4207,1508
11.432,1508
11.4434,1508
11.4991,1508
11.5045,1508
11.527,1508
11.5549,1508
11.5606,1508
11.583,1508
11.5941,1508
11.5996,1508
11.6051,1508
11.6106,1508
11.6222,1508
11.6276,1508
11.6331,1508
11.6387,1508
11.667,1508
11.6727,1508
11.7451,1508
11.7509,1508
11.7565,1508
11.7787,1508
11.7842,1508
11.7897,1508
11.8008,1508
11.8063,1508
11.8181,1508
11.8241,1508
11.8354,1508
11.8463,1508
11.8521,1508
11.9145,1508
11.9203,1508
11.943,1508
11.9823,1508
11.9988,1508
12.0045,1508
12.0215,1508
12.0274,1508
12.0329,1508
12.0609,1508
12.0665,1508
12.112,1508
12.1736,1508
12.1909,1508
12.2409,1508
12.2582,1508
12.2692,1508
12.2747,1508
12.2915,1508
12.2969,1508
12.3024,1508
12.3079,1508
12.3191,1508
12.3246,1508
12.3302,1508
12.3412,1508
12.3466,1508
12.3636,1508
12.392,1508
12.403,1508
12.414,1508
12.4198,1508
12.4258,1508
12.4423,1508
12.4477,1508
12.4532,1508
12.7788,1508
12.8212,1508
12.9528,1508
12.9867,1508
13.0483,1508
13.0763,1508
13.0821,1508
13.1213,1508
13.1329,1508
13.1442,1508
13.4728,1508
13.4901,1508
13.518,1508
13.5347,1508
13.5457,1508
13.5799,1508
13.6189,1508
14.1599,1508
14.3672,1508
14.4173,1508
14.4683,1508
14.4792,1508
14.5132,1508
14.5351,1508
14.5573,1508
14.5922,1508
14.644,1508
14.6495,1508
14.655,1508
14.6605,1508
14.6769,1508
14.6881,1508
14.6938,1508
14.6993,1508
14.7048,1508
14.7545,1508
14.7601,1508
14.7656,1508
14.7711,1508
14.7766,1508
14.7821,1508
14.7876,1508
14.839,1508
14.8845,1508
14.8901,1508
14.8956,1508
14.9011,1508
14.9068,1508
14.9348,1508
14.9458,1508
15.0128,1508
15.0238,1508
15.0521,1508
15.0907,1508
15.1183,1508
15.1238,1508
15.1296,1508
15.135,1508
15.1523,1508
15.1633,1508
15.1918,1508
15.2081,1508
15.2372,1508
15.3047,1508
15.3157,1508
15.3878,1508
15.4319,1508
15.4379,1508
15.4489,1508
15.5538,1508
17.1367,1508
17.1556,1508
17.2065,1508
17.2176,1508
17.2231,1508
17.2344,1508
17.2454,1508
17.296,1508
17.3131,1508
17.3187,1508
17.352,1508
17.3633,1508
17.3691,1508
17.38,1508
17.3856,1508
17.3965,1508
17.4366,1508
17.4698,1508
17.4807,1508
17.4862,1508
17.4973,1508
17.5088,1508
17.5252,1508
17.5365,1508
17.5478,1508
17.5534,1508
17.559,1508
17.5644,1508
17.5809,1508
17.587,1508
17.5985,1508
17.7262,1508
17.7377,1508
17.7432,1508
17.7661,1508
20.4598,1508
20.4653,1508
20.4711,1508
20.4824,1508
20.4879,1508
20.5154,1508
20.5429,1508
20.5485,1508
20.5598,1508
20.5821,1508
20.5986,1508
20.6428,1508
20.6541,1508
20.6935,1508
20.7059,1508
20.7171,1508
20.7226,1508
20.7281,1508
20.7905,1508
20.796,1508
20.8238,1508
20.874,1508
20.8794,1508
20.8936,1508
20.9217,1508
21.0448,1508
21.0839,1508
21.1185,1508
21.1807,1508
21.3098,1508
21.4224,1508
21.4673,1508
21.4955,1508
21.5177,1508
21.5291,1508
21.54,1508
21.5512,1508
21.5567,1508
21.5911,1508
21.6079,1508
21.7032,1508
21.7253,1508
21.7308,1508
21.7583,1508
21.8028,1508
21.814,1508
21.8527,1508
21.9147,1508
21.9206,1508
22.0336,1508
22.1353,1508
22.1577,1508
22.1631,1508
22.2426,1508
22.2649,1508
22.2759,1508
22.2987,1508
22.3208,1508
22.343,1508
22.3543,1508
22.3597,1508
22.4052,1508
22.4161,1508
22.5678,1508
22.5955,1508
22.6416,1508
22.6525,1508
22.6751,1508
22.7599,1508
22.7656,1508
22.782,1508
23.1867,1508
23.6348,1508
24.6559,1508
26.2599,1508
26.2997,1508
26.3058,1508
26.3342,1508
26.3509,1508
26.5748,1508
27.3302,1508
27.3357,1508
27.369,1508
27.4085,1508
27.4365,1508
27.4424,1508
27.448,1508
27.4535,1508
27.459,1508
27.4646,1508
27.47,1508
27.4756,1508
27.4811,1508
27.4866,1508
27.4927,1508
27.5101,1508
27.5155,1508
27.5211,1508
27.5267,1508
27.5875,1508
27.593,1508
27.5985,1508
27.604,1508
27.6095,1508
27.615,1508
27.6204,1508
27.626,1508
27.6315,1508
27.637,1508
27.6425,1508
27.6654,1508
27.6708,1508
27.6764,1508
27.6821,1508
27.6877,1508
27.6932,1508
27.6987,1508
27.7042,1508
27.7098,1508
27.7152,1508
27.7207,1508
27.7262,1508
27.7317,1508
27.7372,1508
27.7428,1508
27.7489,1508
27.7544,1508
27.7762,1508
27.7817,1508
27.7872,1508
27.7927,1508
27.7983,1508
27.8038,1508
27.8093,1508
27.8148,1508
27.8203,1508
27.8258,1508
27.8386,1508
27.8441,1508
27.8501,1508
27.8612,1508
27.8667,1508
27.8723,1508
27.8778,1508
27.9118,1508
27.9172,1508
27.9227,1508
27.9282,1508
27.9337,1508
27.9392,1508
27.9447,1508
27.9502,1508
27.956,1508
27.9616,1508
27.979,1508
28.0219,1508
28.0275,1508
28.0514,1508
28.0573,1508
28.0628,1508
28.0955,1508
28.101,1508
28.1065,1508
28.1121,1508
28.1176,1508
28.1292,1508
28.1348,1508
28.1462,1508
28.1801,1508
28.1856,1508
28.1965,1508
28.2081,1508
28.2485,1508
28.254,1508
28.2597,1508
28.2652,1508
28.2762,1508
28.2816,1508
28.2871,1508
28.2926,1508
28.2981,1508
28.3094,1508
28.4313,1508
28.4367,1508
28.4427,1508
28.4539,1508
28.5162,1508
28.5393,1508
28.545,1508
28.5505,1508
28.6075,1508
28.6132,1508
28.6187,1508
28.6357,1508
28.6411,1508
28.6471,1508
28.6752,1508
28.6809,1508
28.6864,1508
28.6918,1508
28.7419,1508
28.7531,1508
28.7586,1508
28.7754,1508
28.7809,1508
28.8036,1508
28.8202,1508
28.8312,1508
28.8429,1508
28.8768,1508
28.9273,1508
28.9328,1508
28.944,1508
28.9607,1508
28.9843,1508
28.9954,1508
29.0687,1508
29.0854,1508
29.1018,1508
29.1346,1508
29.1572,1508
29.1629,1508
29.1684,1508
29.2076,1508
29.2132,1508
29.2466,1508
29.2746,1508
29.2916,1508
29.3082,1508
29.336,1508
29.3471,1508
29.3528,1508
29.3699,1508
29.3869,1508
29.4371,1508
29.4426,1508
29.4544,1508
29.4598,1508
29.4656,1508
29.4942,1508
29.4997,1508
29.5051,1508
29.5219,1508
29.5498,1508
29.5554,1508
29.5669,1508
29.5779,1508
29.6354,1508
29.6409,1508
29.6804,1508
29.708,1508
29.7359,1508
29.7582,1508
29.7925,1508
29.8148,1508
29.8372,1508
29.8427,1508
29.8592,1508
29.9159,1508
29.9271,1508
29.9667,1508
29.9834,1508
30.0057,1508
30.0676,1508
30.0845,1508
30.107,1508
30.1129,1508
30.1402,1508
30.1519,1508
30.2085,1508
30.2359,1508
30.2927,1508
30.3037,1508
30.3376,1508
30.3655,1508
30.3823,1508
30.3937,1508
30.4047,1508
30.4161,1508
30.427,1508
30.4439,1508
30.4658,1508
30.4713,1508
30.4826,1508
30.5102,1508
30.5162,1508
30.5271,1508
30.5442,1508
30.5551,1508
30.5606,1508
30.5715,1508
30.5774,1508
30.5885,1508
30.6175,1508
30.6394,1508
30.6619,1508
30.6674,1508
30.6728,1508
30.6783,1508
30.6898,1508
30.7007,1508
30.7117,1508
30.7178,1508
30.7287,1508
30.7573,1508
30.804,1508
30.8095,1508
30.8318,1508
30.8373,1508
30.854,1508
30.8594,1508
30.8707,1508
30.8819,1508
30.8988,1508
30.9043,1508
30.9713,1508
