10.0002,3
10.0005,2
10.0078,0
10.0301,6
10.0302,0
10.0356,11
10.0357,6
10.0357,2
10.0554,0
10.0666,2
10.0666,0
10.072,5
10.0721,0
10.0775,3
10.0776,0
10.0887,8
10.0888,4
10.0943,3
10.1,2
10.1055,0
10.1163,9
10.1167,7
10.1221,5
10.1221,2
10.1278,0
10.1333,12
10.1334,4
10.1336,1
10.1337,0
10.1445,10
10.1447,0
10.1501,12
10.1502,4
10.1504,0
10.1558,15
10.1559,11
10.156,1
10.1614,0
10.1805,9
10.1806,5
10.1866,0
10.1921,11
10.1921,7
10.1922,0
10.1976,6
10.2035,0
10.2089,5
10.2435,3
10.26,0
10.2712,3
10.2931,0
10.3228,6
10.3235,0
10.3291,12
10.3291,11
10.3346,10
10.3401,9
10.3403,7
10.3457,5
10.3457,2
10.3512,0
10.3622,4
10.3623,0
10.3677,10
10.3678,7
10.3678,5
10.368,4
10.3737,3
10.3788,0
10.3843,8
10.401,0
10.4011,6
10.4012,3
10.4123,0
10.4177,8
10.4177,5
10.4235,2
10.4292,0
10.4346,2
10.4346,0
10.44,12
10.4455,8
10.4456,6
10.4456,4
10.4513,2
10.4513,1
10.4513,0
10.4568,1
10.4573,0
10.4627,11
10.4629,7
10.4686,6
10.4735,2
10.4738,0
10.4793,4
10.4797,1
10.4797,0
10.4853,14
10.5018,0
10.5019,10
10.5021,8
10.5021,3
10.5133,2
10.5182,0
10.5236,9
10.5348,0
10.5404,7
10.5405,5
10.5459,4
10.5623,3
10.5678,1
10.5788,0
10.5842,11
10.5843,0
10.5898,4
10.5898,2
10.5898,0
10.5952,9
10.5956,4
10.5956,0
10.6011,13
10.6011,10
10.6015,0
10.6069,6
10.607,0
10.6124,6
10.6125,0
10.6179,6
10.6183,0
10.6237,10
10.6238,3
10.6239,0
10.6293,13
10.6294,0
10.6349,10
10.6406,2
10.6461,0
10.6462,13
10.6464,0
10.6518,15
10.6519,14
10.652,0
10.6574,9
10.6575,6
10.6575,0
10.6629,8
10.663,0
10.6685,14
10.6686,0
10.674,13
10.6741,10
10.6742,0
10.6796,3
10.6797,0
10.6851,15
10.6851,14
10.6853,0
10.6907,9
10.6907,6
10.6908,0
10.6962,8
10.6963,0
10.7017,13
10.7021,3
10.7022,0
10.7076,10
10.7077,0
10.7131,7
10.7132,6
10.7132,0
10.7186,15
10.7188,4
10.7188,0
10.7242,4
10.7243,0
10.7297,6
10.7298,0
10.7352,2
10.7353,0
10.7407,15
10.7408,3
10.7408,0
10.7463,7
10.7466,3
10.7466,0
10.752,15
10.7522,1
10.7522,0
10.7576,12
10.7578,0
10.7632,9
10.7632,8
10.7633,0
10.7687,3
10.7688,0
10.7742,5
10.7743,2
10.7743,0
10.7852,11
10.7853,0
10.7908,15
10.7909,4
10.7909,0
10.7911,8
10.7912,0
10.8021,1
10.8024,0
10.808,9
10.8121,5
10.8124,1
10.8124,0
10.8178,10
10.8182,0
10.8236,8
10.8237,0
10.8291,6
10.8292,0
10.8346,11
10.8347,0
10.8401,4
10.8402,0
10.8456,13
10.8458,0
10.8512,12
10.8513,9
10.8513,0
10.8568,13
10.8569,5
10.8569,0
10.8623,8
10.8624,0
10.8678,6
10.8679,5
10.8679,0
10.8733,4
10.8734,0
10.8788,9
10.8789,4
10.879,0
10.8844,6
10.8845,0
10.8899,2
10.8899,0
10.8953,4
10.8954,0
10.9008,3
10.9009,0
10.9063,11
10.9067,0
10.9121,14
10.9125,13
10.918,8
10.918,6
10.9235,0
10.9289,15
10.929,9
10.9291,0
10.9345,11
10.9346,3
10.9346,0
10.94,7
10.9402,0
10.9456,10
10.9456,6
10.9457,0
10.9512,9
10.9512,4
10.9513,0
10.9514,3
10.9515,0
10.9569,10
10.957,0
10.9624,12
10.9626,0
10.968,6
10.9681,4
10.9681,0
10.9735,8
10.9736,0
10.979,5
10.9791,3
10.9791,0
10.9845,10
10.9847,0
10.9901,12
10.9901,11
10.9902,0
10.9956,1
10.996,0
11.0014,7
11.0015,0
11.0069,4
11.0072,0
11.0127,10
11.0128,0
11.013,12
11.0131,6
11.0132,0
11.0133,11
11.0134,0
11.0188,10
11.0189,9
11.0189,8
11.0244,6
11.0244,0
11.0298,1
11.0299,0
11.0353,3
11.0354,0
11.0408,14
11.0409,0
11.0464,6
11.0465,0
11.0519,9
11.052,2
11.052,0
11.0574,13
11.0576,0
11.063,7
11.0631,0
11.0685,6
11.0685,4
11.0793,1
11.0793,0
11.0847,9
11.085,3
11.0851,0
11.0905,10
11.0906,0
11.096,15
11.0972,14
11.0974,13
11.0974,11
11.107,0
11.1124,1
11.1125,0
11.129,9
11.1296,8
11.1343,5
11.1411,4
11.1411,1
11.1521,0
11.1576,6
11.1576,2
11.1635,0
11.1743,10
11.1744,7
11.1744,0
11.1799,6
11.1799,0
11.1854,3
11.1854,2
11.1854,0
11.1908,12
11.191,0
11.1964,11
11.1965,0
11.2019,15
11.202,9
11.2021,0
11.2075,3
11.2076,0
11.213,10
11.2136,8
11.2137,0
11.2191,14
11.2192,5
11.2193,0
11.2247,14
11.2305,12
11.2416,11
11.3259,8
11.4602,6
11.4991,5
11.4991,4
11.5161,2
11.5385,1
11.5653,0
11.6501,8
11.6502,7
11.6502,4
11.6728,2
11.6728,0
11.6837,5
11.6837,2
11.6892,1
11.8643,0
11.8697,13
11.8697,9
11.8702,6
11.8757,5
11.8757,4
11.8922,0
11.8976,12
11.9091,11
11.9824,8
12.0946,7
12.8857,5
12.886,1
13.0429,0
13.0541,14
13.083,11
13.0939,8
13.1665,7
13.1882,5
13.4451,4
13.456,3
13.4619,2
13.4731,0
13.4785,12
13.4845,11
13.5014,5
13.5236,0
13.529,9
13.5292,7
13.5457,6
13.5457,5
13.5513,4
13.5904,3
14.0199,2
14.0366,0
14.042,10
14.0755,5
14.0756,0
14.081,14
14.0873,13
14.1093,12
14.1093,9
14.1207,6
14.1261,0
14.1315,13
14.1316,6
14.1319,5
14.1373,1
14.1379,0
14.1433,6
14.1434,3
14.1598,0
14.1599,12
14.1771,11
14.1889,10
14.1943,7
14.1946,2
14.1948,0
14.2002,1
14.2003,0
14.2221,4
14.2222,0
14.2714,5
14.2774,4
14.2776,3
14.2836,0
14.289,12
14.2891,9
14.2893,0
14.3111,4
14.3111,0
14.334,8
14.3341,1
14.3616,0
14.3725,4
14.3843,0
14.3897,9
14.3898,0
14.3952,14
14.3953,9
14.3953,5
14.3955,0
14.401,13
14.4127,11
14.4127,7
14.4238,3
14.4244,2
14.4298,0
14.4299,10
14.43,5
14.4302,1
14.4303,0
14.4357,3
14.4416,0
14.4418,15
14.4418,13
14.4418,11
14.4421,3
14.4642,0
14.4696,10
14.4697,5
14.4697,1
14.4752,0
14.4806,6
14.4807,0
14.4861,3
14.4864,0
14.4918,3
14.4919,0
14.4973,11
14.4975,0
14.5029,11
14.5029,8
14.503,5
14.5033,4
14.5087,2
14.5087,0
14.5142,11
14.5143,0
14.5198,6
14.5199,0
14.52,2
14.5201,0
14.5255,12
14.5259,0
14.5313,1
14.5314,0
14.5422,1
14.5423,0
14.5477,12
14.5478,5
14.5478,0
14.5532,14
14.5534,4
14.5537,0
14.5591,5
14.5592,0
14.5646,6
14.565,0
14.5758,6
14.5759,1
14.5814,0
14.5868,15
14.5872,5
14.5873,0
14.5927,5
14.5933,0
14.5987,6
14.5988,2
14.5988,0
14.6042,2
14.6046,0
14.61,7
14.6104,0
14.6158,9
14.6222,7
14.6277,5
14.6277,0
14.6386,3
14.6606,0
14.666,4
14.666,0
14.6714,9
14.6715,8
14.6772,0
14.6826,2
14.7447,0
14.7501,1
14.8122,0
14.8176,1
14.8452,0
14.8506,1
14.8507,0
14.8561,14
14.8561,11
14.8784,6
14.8784,5
14.9178,1
14.9397,0
14.9451,10
14.9563,9
14.9564,1
14.9788,0
14.9842,7
14.9955,0
15.0122,8
15.0178,5
15.0178,4
15.1013,2
15.1014,0
15.1068,15
15.1458,12
15.1458,10
15.1459,6
15.1734,0
15.1788,13
15.1789,12
15.1789,6
15.1792,0
15.1846,15
15.1847,10
15.2143,9
15.2256,6
15.2475,4
15.2584,0
15.2638,12
15.2639,6
15.2756,0
15.2865,1
15.2865,0
15.292,10
15.2921,1
15.2923,0
15.2977,11
15.2977,7
15.2978,3
15.3035,0
15.3089,4
15.3093,3
15.3147,0
15.3202,3
15.3202,0
15.3311,12
15.3312,4
15.3366,2
15.3366,0
15.342,11
15.3422,0
15.3476,9
15.3476,8
15.3477,6
15.3479,0
15.3533,12
15.3534,6
15.3589,0
15.3698,9
15.3698,7
15.37,5
15.3755,4
15.3755,0
15.3809,15
15.381,13
15.3865,6
15.3865,3
15.392,0
15.3975,11
15.403,8
15.403,6
15.403,2
15.4032,0
15.4033,6
15.4034,5
15.4148,0
15.4203,3
15.426,0
15.4261,12
15.4315,3
15.437,0
15.4424,7
15.4425,0
15.4536,6
15.4537,0
15.4591,2
15.4592,0
15.4646,12
15.4646,11
15.4647,0
15.4701,3
15.4702,0
15.4756,9
15.4757,0
15.4812,14
15.4813,6
15.4813,0
15.4867,3
15.4868,0
15.4977,7
15.4977,6
15.4978,0
15.5032,6
15.5033,0
15.5087,7
15.5091,1
15.5145,0
15.5205,4
15.5205,3
15.5263,0
15.5317,8
15.5318,0
15.5372,8
15.5373,4
15.5428,0
15.5482,8
15.5482,6
15.5486,0
15.554,1
15.5541,0
15.5595,4
15.5596,0
15.565,15
15.5651,7
15.6271,3
15.6325,1
15.6884,0
15.6938,10
15.6939,2
15.7162,0
15.7271,4
15.7385,2
15.7826,0
15.8386,14
15.855,12
15.855,10
15.8551,5
15.8775,4
15.8775,2
15.8885,0
15.9104,4
15.9463,0
15.9574,1
15.9913,0
15.997,12
16.0029,3
16.0187,0
16.0241,9
16.0245,8
16.0303,0
16.0357,2
16.0415,0
16.0469,7
16.0471,0
16.0525,15
16.0527,10
16.0527,4
16.0528,0
16.0529,10
16.053,4
16.0531,3
16.0532,0
16.0586,4
16.0586,0
16.064,4
16.0641,0
16.0696,4
16.0697,0
16.0698,10
16.0699,3
16.07,0
16.0701,8
16.0702,0
16.0704,15
16.0705,10
16.0706,0
16.0708,12
16.0709,3
16.0709,0
16.0711,6
16.0712,0
16.0713,12
16.0714,5
16.0715,0
16.0716,12
16.0718,0
16.072,14
16.0721,0
16.0723,15
16.0724,11
16.0725,0
16.0726,10
16.0727,2
16.0728,0
16.0729,6
16.073,0
16.0732,2
16.0733,0
16.0734,11
16.0735,7
16.0736,0
16.0737,14
16.0739,2
16.0739,0
16.0741,15
16.0742,0
16.0744,10
16.0745,0
16.0747,6
16.0748,0
16.075,1
16.075,0
16.0751,10
16.0753,0
16.0807,6
16.0808,3
16.0862,2
16.0862,1
16.0863,0
16.0917,11
16.0918,6
16.0918,4
16.0949,0
16.1004,8
16.1005,0
16.1007,6
16.1008,0
16.1062,14
16.1064,0
16.1118,2
16.1119,0
16.112,7
16.1122,0
16.1123,5
16.1124,1
16.1124,0
16.1178,9
16.1181,8
16.1183,3
16.1184,0
16.1238,2
16.1241,0
16.1295,15
16.1296,11
16.1353,10
16.1354,7
16.1411,2
16.1412,0
16.1466,1
16.1467,0
16.1521,15
16.1578,9
16.1578,5
16.1688,0
16.1742,11
16.1798,6
16.1798,4
16.1804,0
16.1858,8
16.1859,0
16.1968,9
16.197,0
16.1971,6
16.2026,3
16.2026,2
16.2081,0
16.2135,14
16.2233,10
16.2237,0
16.2291,10
16.2344,9
16.2346,5
16.2346,0
16.24,15
16.2401,8
16.2567,0
16.2676,3
16.2676,0
16.273,14
16.2731,9
16.2786,6
16.2787,0
16.2841,15
16.2842,9
16.2897,6
16.2897,0
16.3006,9
16.3007,2
16.3062,0
16.3116,13
16.3116,9
16.3171,8
16.3228,6
16.3284,0
16.3338,6
16.3341,2
16.3396,0
16.345,1
16.3451,0
16.3505,1
16.3505,0
16.3559,5
16.356,1
16.3615,0
16.3669,11
16.367,5
16.3889,0
16.3998,12
16.3999,5
16.4054,0
16.4109,8
16.4115,7
16.4172,4
16.4174,3
16.4174,0
16.4175,12
16.4176,9
16.4231,6
16.4231,5
16.4347,1
16.4348,0
16.4402,11
16.4443,2
16.4443,0
16.4497,8
16.4498,0
16.4553,13
16.4556,6
16.4558,2
16.4613,1
16.4613,0
16.4614,11
16.4669,1
16.4669,0
16.4832,10
16.4833,7
16.4942,0
16.4996,4
16.5011,1
16.5014,0
16.5068,12
16.5069,7
16.5069,0
16.5124,12
16.5125,9
16.5126,0
16.5127,2
16.5128,0
16.5182,12
16.5183,5
16.5183,0
16.5237,14
16.5239,2
16.5239,0
16.5293,12
16.5295,0
16.5349,14
16.5353,4
16.5353,0
16.5462,9
16.5463,0
16.5517,9
16.5518,0
16.5572,8
16.5573,2
16.5574,0
16.5628,12
16.5629,0
16.5683,12
16.5685,0
16.5793,15
16.5794,13
16.5795,0
16.5849,7
16.585,3
16.585,0
16.5904,3
16.5905,0
16.5959,1
16.596,0
16.6014,11
16.6014,8
16.6015,0
16.6069,4
16.607,0
16.6124,2
16.6125,0
16.6179,3
16.6179,0
16.6234,1
16.6234,0
16.6288,6
16.6289,0
16.6343,13
16.6345,0
16.6399,2
16.6402,0
16.6456,6
16.6457,0
16.6511,3
16.6512,0
16.6566,3
16.6567,0
16.6621,11
16.6622,7
16.6622,0
16.6676,13
16.6678,3
16.6678,0
16.6732,5
16.6733,0
16.6787,9
16.6788,3
16.6788,0
16.6842,3
16.6843,0
16.6897,15
16.6898,7
16.6899,0
16.6953,5
16.6954,0
16.7008,4
16.7009,2
16.7009,0
16.7063,1
16.7063,0
16.7117,2
16.7118,0
16.7172,14
16.7173,9
16.7174,0
16.7228,12
16.7229,4
16.7229,0
16.7284,6
16.7284,0
16.7339,7
16.7339,3
16.734,0
16.7394,11
16.7397,7
16.7398,0
16.7452,2
16.7453,0
16.7507,9
16.7508,4
16.7508,0
16.7562,2
16.7563,0
16.7617,6
16.7618,0
16.7672,10
16.7673,0
16.7727,7
16.7728,2
16.7728,0
16.7782,14
16.7784,0
16.7838,7
16.7839,0
16.7893,13
16.7894,5
16.7895,0
16.7949,14
16.795,1
16.7951,0
16.8005,3
16.8005,0
16.8059,9
16.8061,0
16.8115,6
16.8116,0
16.817,3
16.8171,0
16.8225,10
16.8225,8
16.8226,0
16.828,12
16.8281,3
16.8282,0
16.8336,14
16.835,13
16.8352,9
16.8353,0
16.8407,10
16.8411,0
16.852,12
16.852,11
16.8521,0
16.8576,5
16.8576,0
16.8685,7
16.8686,0
16.874,3
16.8741,0
16.8795,4
16.8796,0
16.8904,8
16.8905,0
16.896,4
16.896,0
16.9014,13
16.9016,3
16.9016,0
16.907,1
16.9071,0
16.9125,15
16.9126,5
16.9126,0
16.9181,7
16.9182,0
16.9236,11
16.9236,9
16.9237,0
16.9291,3
16.9292,0
16.9346,13
16.9346,12
16.9348,0
16.9402,1
16.9402,0
16.9514,2
16.9514,0
16.9568,8
16.9569,6
16.9569,0
16.9623,4
16.9624,0
16.9678,14
16.9679,10
16.968,0
16.9734,6
16.9735,0
16.9789,5
16.979,0
16.9844,14
16.9847,12
16.9914,0
16.9968,13
16.997,0
17.0024,4
17.0025,0
17.0079,1
17.0079,0
17.0133,8
17.0135,0
17.0189,15
17.0189,13
17.0191,0
17.0245,11
17.0246,3
17.025,0
17.0251,13
17.0253,0
17.0307,7
17.0308,0
17.0362,14
17.0363,4
17.0363,0
17.0418,15
17.0419,2
17.0419,0
17.0473,11
17.0477,6
17.0478,0
17.0532,14
17.0533,2
17.0533,0
17.0587,1
17.0588,0
17.0642,6
17.0646,3
17.0703,0
17.0757,6
17.0758,0
17.0812,2
17.0813,0
17.0867,3
17.0868,0
17.0922,4
17.0923,0
17.0977,8
17.0978,0
17.1032,12
17.1033,6
17.1087,5
17.1088,0
17.1142,3
17.1142,2
17.1143,0
17.1197,4
17.1197,0
17.1252,10
17.1253,9
17.1253,0
17.1255,9
17.1256,0
17.131,9
17.1328,6
17.133,0
17.1384,8
17.1387,7
17.1497,2
17.15,0
17.1554,10
17.1557,7
17.1559,6
17.1605,2
17.1608,0
17.1662,10
17.1666,5
17.1666,3
17.1776,0
17.183,7
17.1834,5
17.1889,0
17.1945,13
17.2001,12
17.2001,4
17.2057,0
17.2111,11
17.2112,6
17.2222,0
17.2276,14
17.2277,12
17.2278,0
17.2505,2
17.2508,1
17.2509,0
17.2563,15
17.262,11
17.268,9
17.2684,5
17.2685,0
17.2686,1
17.2687,0
17.2741,10
17.2742,0
17.2796,13
17.2797,9
17.2799,0
17.2854,2
17.2854,0
17.2908,2
17.2909,0
17.2963,15
17.2963,14
17.3019,12
17.3019,11
17.3019,10
17.3129,1
17.3129,0
17.3183,12
17.3185,0
17.3239,10
17.3239,9
17.324,0
17.3294,2
17.3295,0
17.3351,9
17.3351,5
17.3352,0
17.3406,14
17.3407,2
17.3408,0
17.3462,12
17.3469,0
17.3523,1
17.3523,0
17.3578,14
17.3583,0
17.3584,10
17.3585,4
17.3585,0
17.3639,5
17.364,0
17.3694,10
17.3695,5
17.3696,0
17.375,2
17.375,0
17.3804,11
17.3805,4
17.3806,0
17.386,1
17.386,0
17.3915,9
17.3916,0
17.397,11
17.3971,0
17.4025,5
17.4026,3
17.4026,0
17.408,2
17.4084,0
17.4139,2
17.4139,0
17.4141,1
17.4141,0
17.4195,8
17.4196,2
17.4196,0
17.425,6
17.4251,0
17.4305,1
17.4306,0
17.436,4
17.436,3
17.4361,0
17.4415,8
17.4416,0
17.4525,3
17.4528,1
17.4585,0
17.464,6
17.4641,0
17.4695,10
17.4696,0
17.475,4
17.4751,0
17.4805,10
17.4806,0
17.486,6
17.4861,0
17.4915,1
17.4916,0
17.497,11
17.4971,0
17.5025,3
17.5026,0
17.508,6
17.5081,0
17.5135,15
17.5136,11
17.5137,0
17.5191,8
17.5194,7
17.525,1
17.525,0
17.5304,7
17.5305,0
17.5359,3
17.536,0
17.5414,1
17.5415,0
17.5523,13
17.5525,1
17.5525,0
17.5579,2
17.5582,0
17.5636,13
17.5637,12
17.5638,0
17.5692,9
17.5693,4
17.5693,0
17.5747,5
17.5748,0
17.5803,11
17.5925,10
17.6092,9
17.6201,7
17.6366,5
17.6427,0
17.6428,1
17.6429,0
17.6483,12
17.6549,11
17.655,0
17.6661,3
17.6814,0
17.6868,5
17.6929,4
17.6984,1
17.6986,0
17.704,6
17.7153,5
17.7154,0
17.7262,15
17.7263,14
17.7269,11
17.755,10
17.7552,0
17.7606,8
17.7607,3
17.7607,2
17.7717,0
17.7771,13
17.7772,0
17.7827,4
17.7832,0
17.789,13
17.7891,4
17.7891,2
17.8,0
17.8054,8
17.8055,4
17.811,0
17.8164,7
17.8168,2
17.817,0
17.8224,14
17.8225,8
17.8226,0
17.828,14
17.8281,5
17.8282,0
17.8336,13
17.8337,0
17.8391,7
17.8393,0
17.8447,9
17.8448,3
17.8448,0
17.8556,4
17.8557,0
17.8611,11
17.8612,7
17.8613,0
17.8667,9
17.8671,0
17.8725,4
17.8726,0
17.878,13
17.8781,0
17.8836,3
17.8836,0
17.889,2
17.8891,0
17.8945,13
17.8947,0
17.9001,5
17.9002,0
17.9056,10
17.9057,1
17.9057,0
17.9111,12
17.9113,0
17.9167,11
17.9167,10
17.9168,0
17.9277,13
17.9277,9
17.9278,0
17.9332,4
17.9333,0
17.9387,6
17.9388,5
17.9388,0
17.9442,10
17.9444,0
17.9552,7
17.9553,1
17.9556,0
17.961,6
17.9611,0
17.9668,14
17.9669,6
17.9669,3
17.9675,1
17.9676,0
17.973,1
17.973,0
17.9839,10
17.9842,9
17.9899,0
18.0013,1
18.0014,0
18.0068,12
18.0069,0
18.0123,10
18.0124,8
18.0125,0
18.0179,3
18.0179,0
18.0234,5
18.0234,2
18.0234,0
18.0288,4
18.0289,0
18.0343,14
18.0344,6
18.0345,0
18.0399,9
18.04,0
18.0454,12
18.0456,0
18.051,10
18.0511,6
18.0511,0
18.0565,5
18.0566,0
18.062,1
18.0621,0
18.0675,5
18.0676,0
18.073,12
18.0734,0
18.0788,2
18.0789,0
18.0843,6
18.0844,0
18.0953,10
18.0954,2
18.0954,0
18.1008,7
18.1009,0
18.1063,5
18.1064,1
18.1064,0
18.1118,11
18.1119,5
18.1122,4
18.1177,0
18.1231,5
18.1232,0
18.1286,13
18.1286,12
18.1287,0
18.1342,6
18.1342,1
18.1343,0
18.1397,8
18.1398,0
18.1452,6
18.1453,1
18.1453,0
18.1507,2
18.1507,0
18.1562,4
18.1562,0
18.1616,9
18.1617,6
18.1618,0
18.1672,12
18.1673,6
18.1676,0
18.1731,11
18.1737,0
18.1738,10
18.174,0
18.1794,7
18.1795,0
18.1849,9
18.1851,0
18.1852,9
18.1853,6
18.1853,0
18.1907,4
18.1908,0
18.1962,11
18.1963,8
18.1964,0
18.2018,15
18.2019,5
18.2019,0
18.2074,2
18.2074,0
18.2128,6
18.2129,0
18.2183,1
18.2184,0
18.2238,7
18.2239,0
18.2293,6
18.2294,3
18.2294,0
18.2348,3
18.2349,0
18.2403,10
18.2404,6
18.2412,3
18.2414,0
18.2469,7
18.247,0
18.2472,12
18.2473,2
18.2473,0
18.2475,12
18.2476,0
18.2478,4
18.2479,2
18.2479,0
18.248,15
18.2482,0
18.2484,9
