10.0002,14
10.0005,13
10.0145,8
10.0171,0
10.0226,6
10.0302,5
10.0302,0
10.0304,10
10.039,5
10.0391,2
10.0391,0
10.0446,2
10.0446,0
10.0448,17
10.0449,13
10.045,0
10.0451,21
10.0452,15
10.0454,0
10.0455,37
10.0456,34
10.0458,13
10.0459,0
10.0461,199
10.0462,193
10.0464,173
10.0465,152
10.0467,131
10.0468,127
10.0471,109
10.0473,88
10.0475,68
10.0477,47
10.0479,26
10.0479,19
10.048,5
10.0481,0
10.0483,239
10.0484,226
10.0486,205
10.0488,184
10.049,164
10.0492,143
10.0493,122
10.0495,101
10.0497,80
10.0499,60
10.05,52
10.0612,51
10.0666,49
10.0721,43
10.0776,39
10.0833,38
10.0888,34
10.0944,20
10.0945,5
10.0946,0
10.0947,630
10.095,611
10.0951,590
10.0953,569
10.0955,549
10.0957,528
10.0959,507
10.0961,486
10.0963,466
10.0964,445
10.0966,424
10.0968,403
10.097,382
10.0972,362
10.0974,341
10.0976,320
10.0978,299
10.0979,279
10.0981,258
10.0983,237
10.0984,227
10.0987,215
10.0989,195
10.0991,174
10.0992,153
10.0994,132
10.0996,111
10.0997,102
10.1,101
10.1055,99
10.1109,98
10.1168,79
10.117,58
10.1171,46
10.1174,36
10.1175,19
10.1176,15
10.1177,0
10.1179,375
10.1179,371
10.1181,350
10.1183,330
10.1185,309
10.1187,288
10.1189,267
10.1191,247
10.1192,226
10.1194,205
10.1196,184
10.1198,168
10.12,163
10.1202,142
10.1204,121
10.1206,100
10.1207,79
10.1209,59
10.1211,38
10.1213,19
10.1213,17
10.1215,0
10.1216,976
10.1217,975
10.1219,954
10.122,933
10.1221,922
10.1333,920
10.1334,899
10.1336,886
10.1391,885
10.1447,875
10.1502,869
10.1504,864
10.1559,861
10.156,852
10.1751,851
10.1806,848
10.1862,829
10.1863,812
10.1866,806
10.1921,801
10.1922,794
10.1977,784
10.1979,764
10.1981,743
10.1983,722
10.1985,701
10.1987,681
10.1989,660
10.199,639
10.1992,618
10.1994,597
10.1996,577
10.1997,570
10.2,554
10.2002,533
10.2004,513
10.2005,492
10.2007,471
10.2009,450
10.2011,430
10.2013,409
10.2015,388
10.2017,367
10.2017,360
10.202,345
10.2022,324
10.2024,303
10.2026,283
10.2028,262
10.203,241
10.2031,226
10.2035,219
10.2133,210
10.2134,189
10.2136,169
10.2138,148
10.214,127
10.2142,106
10.2144,86
10.2144,79
10.2147,76
10.2149,55
10.215,43
10.2151,34
10.2153,14
10.2154,8
10.2154,5
10.2157,0
10.2159,2
10.2159,0
10.2213,12
10.2214,11
10.2217,0
10.2271,7
10.2272,0
10.2326,4
10.2326,2
10.2381,1
10.2435,0
10.2489,13
10.2491,0
10.2545,10
10.26,7
10.2657,6
10.2712,0
10.2768,4
10.2821,0
10.293,14
10.2931,11
10.2931,8
10.2987,0
10.3041,12
10.3041,11
10.3062,5
10.3062,3
10.3117,0
10.3171,15
10.3235,9
10.3237,8
10.3291,6
10.3292,0
10.3347,12
10.3347,10
10.3348,0
10.335,22
10.3351,13
10.3352,0
10.3354,10
10.3355,4
10.3355,0
10.3357,117
10.3358,103
10.336,82
10.3362,61
10.3364,41
10.3366,20
10.3368,0
10.3369,119
10.3372,99
10.3373,79
10.3375,58
10.3377,37
10.3379,16
10.3381,0
10.3382,236
10.3383,234
10.3385,213
10.3387,192
10.3388,172
10.339,151
10.3392,130
10.3394,109
10.3396,88
10.3398,68
10.34,47
10.3401,35
10.3403,29
10.3514,10
10.3514,7
10.3623,6
10.3623,3
10.3678,1
10.3678,0
10.3734,6
10.3737,5
10.3843,1
10.3843,0
10.3897,9
10.3898,0
10.3952,5
10.3955,0
10.4009,12
10.401,8
10.4013,0
10.4067,14
10.4068,0
10.4122,2
10.4177,0
10.4231,11
10.4235,9
10.4237,5
10.4237,0
10.4291,3
10.4346,2
10.44,0
10.4455,8
10.4456,1
10.4456,0
10.451,15
10.4512,6
10.4512,0
10.4514,22
10.4515,9
10.4516,0
10.4518,5
10.4518,0
10.4573,15
10.4573,11
10.4574,0
10.4629,8
10.4686,7
10.474,5
10.4741,0
10.4742,5
10.4743,0
10.4797,2
10.4798,0
10.4852,3
10.4853,0
10.4907,2
10.4907,0
10.4961,10
10.4962,7
10.4963,0
10.5017,11
10.5018,7
10.5019,0
10.502,6
10.5021,0
10.5075,10
10.5133,9
10.9196,8
11.0233,3
11.1576,0
11.5541,3
11.5542,0
11.5544,15
11.5598,13
11.5653,12
11.5708,10
11.5708,9
11.5766,6
11.5933,5
11.5988,0
11.6097,2
11.6097,1
11.6152,0
11.6318,2
11.6318,0
11.6373,6
11.6373,1
11.6373,0
11.6378,8
11.6431,7
11.6433,6
11.6603,5
11.6726,2
11.6838,0
11.6892,8
11.6949,4
11.6951,3
11.8508,2
11.8842,1
11.9118,0
11.9119,5
11.9391,4
