10.2213,1508
10.2271,1508
10.2326,1508
10.2489,1508
10.2875,1508
10.293,1508
10.3041,1508
10.3171,1508
10.3734,1508
10.3897,1508
10.3952,1508
10.4009,1508
10.4067,1508
10.4122,1508
10.4231,1508
10.4291,1508
10.4455,1508
10.4573,1508
10.4797,1508
10.4852,1508
10.4907,1508
10.4961,1508
10.5075,1508
11.6097,1508
11.6318,1508
11.6373,1508
11.9554,1508
11.9729,1508
11.9894,1508
11.9949,1508
12.0176,1508
12.0399,1508
12.0456,1508
12.0737,1508
12.113,1508
12.1192,1508
12.1359,1508
12.1413,1508
12.1468,1508
12.1523,1508
12.1578,1508
12.1634,1508
12.1692,1508
12.1746,1508
12.1802,1508
12.1858,1508
12.1913,1508
12.2256,1508
12.2365,1508
12.242,1508
12.253,1508
12.264,1508
12.2698,1508
12.2807,1508
12.3085,1508
12.3195,1508
12.325,1508
12.3304,1508
12.3583,1508
12.3701,1508
12.3759,1508
12.3814,1508
12.387,1508
12.3925,1508
12.4035,1508
12.4479,1508
12.4644,1508
12.4986,1508
12.5264,1508
12.5485,1508
12.5887,1508
12.5946,1508
12.6056,1508
12.6284,1508
12.6454,1508
12.6509,1508
12.6564,1508
12.6728,1508
12.6903,1508
12.7013,1508
12.7123,1508
12.7233,1508
12.7288,1508
12.7398,1508
12.7732,1508
12.7963,1508
12.8018,1508
12.8352,1508
12.8519,1508
12.8575,1508
12.8632,1508
13.1271,1508
13.1603,1508
13.1769,1508
13.4728,1508
13.518,1508
13.5569,1508
13.5624,1508
13.579,1508
13.5899,1508
13.6183,1508
13.6581,1508
13.6636,1508
13.7733,1508
13.7788,1508
13.8535,1508
13.859,1508
13.9312,1508
13.9424,1508
13.948,1508
13.9535,1508
13.9591,1508
13.9646,1508
13.9702,1508
13.9757,1508
13.9812,1508
13.9866,1508
13.9922,1508
13.9977,1508
14.0032,1508
14.0087,1508
14.0145,1508
14.1539,1508
14.1707,1508
14.1872,1508
14.2154,1508
14.2488,1508
14.2543,1508
14.2601,1508
14.3052,1508
14.328,1508
14.35,1508
14.361,1508
14.4067,1508
14.4121,1508
14.4237,1508
14.4298,1508
14.4411,1508
14.4577,1508
15.2141,1508
15.2474,1508
15.4142,1508
15.5317,1508
15.5766,1508
15.5875,1508
15.61,1508
15.6155,1508
15.6383,1508
15.6722,1508
15.7109,1508
15.7332,1508
15.7503,1508
15.756,1508
15.7615,1508
15.7951,1508
15.8116,1508
15.828,1508
15.8727,1508
15.9223,1508
15.928,1508
15.9393,1508
15.9679,1508
15.9788,1508
16.0186,1508
16.1798,1508
16.2195,1508
16.2471,1508
16.3812,1508
16.4323,1508
16.4769,1508
16.4936,1508
17.973,1508
18.4575,1508
18.4913,1508
18.4968,1508
19.3293,1508
19.3915,1508
19.4194,1508
19.4307,1508
19.4482,1508
19.5663,1508
19.5718,1508
19.6392,1508
19.7785,1508
19.7897,1508
19.8006,1508
19.806,1508
19.8115,1508
19.8345,1508
19.8565,1508
19.8898,1508
19.8956,1508
19.9174,1508
19.9284,1508
19.9394,1508
19.9449,1508
19.9562,1508
20.0847,1508
20.8707,1508
20.8879,1508
20.9102,1508
20.9504,1508
20.9623,1508
21.0576,1508
21.0913,1508
21.2701,1508
21.2983,1508
21.3095,1508
21.4335,1508
21.4448,1508
21.4783,1508
21.5011,1508
21.5346,1508
21.5516,1508
21.6575,1508
21.6747,1508
21.6917,1508
21.788,1508
21.8268,1508
21.8609,1508
21.8667,1508
21.892,1508
21.8979,1508
21.9256,1508
21.9367,1508
21.9422,1508
22.0161,1508
22.0603,1508
22.0884,1508
22.1109,1508
22.1163,1508
22.1555,1508
22.161,1508
22.1834,1508
22.2169,1508
22.2393,1508
22.2448,1508
22.2558,1508
22.2612,1508
22.2668,1508
22.2798,1508
22.2855,1508
22.3027,1508
22.3089,1508
22.3256,1508
22.359,1508
22.3828,1508
22.4055,1508
22.4274,1508
22.4388,1508
22.4497,1508
22.539,1508
22.5445,1508
22.55,1508
22.5556,1508
22.5611,1508
22.5667,1508
22.5722,1508
22.5776,1508
22.5832,1508
22.5962,1508
22.6131,1508
22.6403,1508
23.0039,1508
23.9667,1508
24.011,1508
24.2797,1508
25.8496,1508
25.8778,1508
25.8898,1508
25.9066,1508
25.9234,1508
25.9288,1508
25.9456,1508
25.9675,1508
25.9731,1508
25.9785,1508
25.9897,1508
26.0177,1508
26.0341,1508
26.0399,1508
26.0563,1508
27.3359,1508
27.3635,1508
27.8328,1508
27.9566,1508
29.038,1508
29.0434,1508
29.0718,1508
29.0773,1508
29.0828,1508
29.0942,1508
29.0997,1508
29.1051,1508
29.1107,1508
29.6408,1508
29.6965,1508
29.9137,1508
29.9192,1508
29.9301,1508
30.008,1508
30.3602,1508
30.3657,1508
30.4488,1508
30.4543,1508
30.4945,1508
30.5618,1508
30.5728,1508
30.5838,1508
30.6456,1508
30.7127,1508
30.7182,1508
30.7297,1508
30.7814,1508
30.7869,1508
30.7926,1508
30.7981,1508
30.8261,1508
30.9988,1508
31.2561,1508
31.3069,1508
31.3907,1508
31.4856,1508
31.67,1508
31.6813,1508
31.6867,1508
31.7259,1508
31.7317,1508
31.7372,1508
31.7427,1508
31.7482,1508
31.7537,1508
31.7592,1508
31.7764,1508
31.7819,1508
31.7951,1508
31.8125,1508
31.8182,1508
31.8348,1508
31.8571,1508
31.8629,1508
31.8801,1508
31.9481,1508
31.9645,1508
32.004,1508
32.0596,1508
32.0651,1508
32.0705,1508
32.0814,1508
32.0981,1508
32.154,1508
32.1872,1508
32.2036,1508
32.209,1508
32.2145,1508
32.2309,1508
32.2367,1508
32.2771,1508
32.2826,1508
32.367,1508
32.4222,1508
32.4282,1508
32.4337,1508
32.5115,1508
32.5281,1508
32.534,1508
32.5457,1508
32.5513,1508
32.5819,1508
32.6092,1508
32.6149,1508
32.6373,1508
32.7399,1508
32.7796,1508
32.7905,1508
32.8073,1508
32.8128,1508
32.9908,1508
32.9963,1508
33.0018,1508
33.0074,1508
33.013,1508
33.0185,1508
33.0241,1508
33.0296,1508
33.0351,1508
33.0406,1508
33.0461,1508
33.0517,1508
33.0574,1508
33.0629,1508
33.0686,1508
33.1357,1508
33.1587,1508
33.1644,1508
33.2742,1508
33.2797,1508
33.2851,1508
33.3296,1508
33.5591,1508
33.615,1508
33.6375,1508
33.6821,1508
33.755,1508
33.7605,1508
33.7834,1508
33.7889,1508
33.8222,1508
33.9288,1508
33.9623,1508
33.9904,1508
34.2138,1508
34.369,1508
34.3746,1508
34.3988,1508
34.4043,1508
34.4214,1508
34.4874,1508
34.499,1508
34.5268,1508
34.5435,1508
34.5491,1508
34.5655,1508
34.571,1508
34.6047,1508
34.6102,1508
34.6271,1508
34.6383,1508
34.65,1508
34.6737,1508
34.6902,1508
34.7631,1508
34.7686,1508
34.774,1508
34.7907,1508
34.8082,1508
34.836,1508
34.8471,1508
34.8866,1508
34.8921,1508
34.9039,1508
34.9149,1508
34.9435,1508
34.9714,1508
34.9826,1508
34.9883,1508
35.0052,1508
35.0107,1508
35.0392,1508
35.0502,1508
35.0724,1508
35.0837,1508
35.0946,1508
35.1001,1508
35.1565,1508
35.1675,1508
35.173,1508
35.201,1508
35.2067,1508
35.2624,1508
35.2958,1508
35.3012,1508
35.3641,1508
35.3696,1508
35.4032,1508
35.4827,1508
35.4882,1508
35.4938,1508
35.4992,1508
35.5048,1508
35.5104,1508
35.5162,1508
35.5217,1508
35.5272,1508
35.5327,1508
35.5383,1508
35.5837,1508
35.6002,1508
35.6111,1508
35.6287,1508
35.6342,1508
35.6512,1508
35.674,1508
35.6795,1508
35.7249,1508
35.7413,1508
35.8032,1508
35.8204,1508
35.8434,1508
35.8543,1508
35.8712,1508
35.8826,1508
35.9108,1508
35.9163,1508
35.9275,1508
35.939,1508
35.9746,1508
36.0079,1508
36.0651,1508
36.0761,1508
36.0817,1508
36.0872,1508
36.0927,1508
36.0983,1508
36.1039,1508
36.1093,1508
36.1148,1508
36.1203,1508
36.1259,1508
36.1317,1508
36.1372,1508
36.1427,1508
36.1483,1508
36.1537,1508
36.1718,1508
36.1773,1508
36.1828,1508
36.2105,1508
36.2404,1508
36.2459,1508
36.2514,1508
36.2735,1508
36.2844,1508
36.2899,1508
36.2955,1508
36.3837,1508
36.4788,1508
36.4954,1508
36.6346,1508
36.6574,1508
36.6629,1508
36.7071,1508
36.7235,1508
36.7511,1508
36.7681,1508
36.7845,1508
36.79,1508
36.8012,1508
36.8069,1508
36.8288,1508
36.8569,1508
36.8623,1508
36.9123,1508
36.9342,1508
36.9622,1508
36.9677,1508
36.9966,1508
37.0024,1508
37.0635,1508
37.0753,1508
37.0917,1508
37.1036,1508
37.1203,1508
37.1373,1508
37.1491,1508
37.1718,1508
37.1773,1508
37.1882,1508
37.2049,1508
37.2104,1508
37.2159,1508
37.2214,1508
37.2269,1508
37.2325,1508
37.2447,1508
37.2502,1508
37.278,1508
37.2893,1508
37.3062,1508
37.3117,1508
37.3281,1508
37.3502,1508
37.378,1508
37.4231,1508
37.434,1508
37.4621,1508
37.5847,1508
37.6123,1508
37.6177,1508
37.6233,1508
37.64,1508
37.6514,1508
37.657,1508
37.6686,1508
37.6795,1508
37.7129,1508
37.7184,1508
37.7241,1508
37.7519,1508
37.7632,1508
37.7916,1508
37.7973,1508
37.8028,1508
37.8137,1508
37.8302,1508
37.8357,1508
37.8414,1508
37.887,1508
37.9146,1508
37.9201,1508
37.9531,1508
37.9586,1508
37.9766,1508
37.9824,1508
38.01,1508
38.0376,1508
38.0431,1508
38.0487,1508
38.0542,1508
38.0598,1508
38.0724,1508
38.0893,1508
38.1172,1508
38.1286,1508
38.1507,1508
38.1566,1508
38.1902,1508
38.235,1508
38.2518,1508
38.363,1508
38.414,1508
38.5547,1508
38.5602,1508
38.5712,1508
38.6099,1508
38.626,1508
38.6316,1508
38.6372,1508
38.6426,1508
38.6481,1508
38.6537,1508
38.6593,1508
38.6648,1508
38.6702,1508
38.6757,1508
38.6813,1508
38.6868,1508
38.6926,1508
38.6982,1508
38.7038,1508
38.7093,1508
38.7149,1508
38.7204,1508
38.7259,1508
38.7315,1508
40.3054,1508
40.5413,1508
