10.0021,1508
10.0583,1508
10.0692,1508
10.0804,1508
10.0915,1508
10.1143,1508
10.1199,1508
10.2674,1508
10.3284,1508
10.3623,1508
10.3732,1508
10.3846,1508
10.4117,1508
10.4341,1508
10.4458,1508
10.4852,1508
10.5078,1508
10.5132,1508
10.5524,1508
10.5743,1508
10.5857,1508
10.6079,1508
10.6418,1508
10.6533,1508
10.6758,1508
10.709,1508
10.7368,1508
10.7535,1508
10.759,1508
10.7702,1508
10.7811,1508
10.8145,1508
10.8313,1508
10.837,1508
10.8763,1508
10.9048,1508
11.0059,1508
11.0394,1508
11.0448,1508
11.0564,1508
11.0621,1508
11.0731,1508
11.1502,1508
11.1558,1508
11.1615,1508
11.1729,1508
11.1783,1508
11.1949,1508
11.2004,1508
11.2061,1508
11.2567,1508
11.2624,1508
11.2788,1508
11.2898,1508
11.2953,1508
11.3122,1508
11.3344,1508
11.3565,1508
11.3623,1508
11.3841,1508
11.3897,1508
11.3951,1508
11.4006,1508
11.4119,1508
11.4283,1508
11.4455,1508
11.4689,1508
11.4744,1508
11.4854,1508
11.4966,1508
11.5137,1508
11.5191,1508
11.5418,1508
11.553,1508
11.5587,1508
11.57,1508
11.6781,1508
11.7173,1508
11.7228,1508
11.7458,1508
11.7513,1508
11.7568,1508
11.7963,1508
11.813,1508
11.8187,1508
11.8752,1508
11.8924,1508
11.8979,1508
11.9034,1508
11.931,1508
11.9589,1508
11.9644,1508
12.0263,1508
12.0539,1508
12.0594,1508
12.0819,1508
12.0983,1508
12.1259,1508
12.1373,1508
12.1482,1508
12.154,1508
12.1595,1508
12.1766,1508
12.2108,1508
12.2218,1508
12.2276,1508
12.2385,1508
12.2549,1508
12.2606,1508
12.2661,1508
12.2719,1508
12.2828,1508
12.2883,1508
12.305,1508
12.3214,1508
12.3381,1508
12.3664,1508
12.3719,1508
12.3829,1508
12.3883,1508
12.4104,1508
12.4214,1508
12.427,1508
12.4383,1508
12.4497,1508
12.4788,1508
12.4898,1508
12.5068,1508
12.5123,1508
12.5179,1508
12.5458,1508
12.5513,1508
12.5626,1508
12.5793,1508
12.5903,1508
12.6013,1508
12.6177,1508
12.6289,1508
12.6511,1508
12.662,1508
12.674,1508
12.6794,1508
12.6966,1508
12.7021,1508
12.7078,1508
12.7304,1508
12.7359,1508
12.7416,1508
12.7582,1508
12.7876,1508
