10.0288,1508
10.0455,1508
10.0679,1508
10.1212,1508
10.1436,1508
10.2714,1508
10.305,1508
10.3278,1508
10.3335,1508
10.3445,1508
10.3901,1508
10.3956,1508
10.4292,1508
10.6311,1508
10.6371,1508
10.6583,1508
10.6692,1508
10.6813,1508
10.6868,1508
10.7323,1508
10.9751,1508
11.1057,1508
11.2699,1508
11.7223,1508
11.7615,1508
11.7778,1508
11.8353,1508
11.8581,1508
12.4057,1508
12.4474,1508
12.6377,1508
12.6605,1508
12.9026,1508
13.0937,1508
13.0992,1508
13.1274,1508
13.1498,1508
13.1661,1508
13.2949,1508
13.3621,1508
13.4015,1508
13.4571,1508
13.4965,1508
13.5025,1508
13.5138,1508
13.5345,1508
13.5511,1508
13.5848,1508
13.624,1508
13.6295,1508
13.6466,1508
13.6802,1508
13.7196,1508
13.7251,1508
13.7308,1508
13.7476,1508
13.7822,1508
13.7879,1508
13.8836,1508
13.9398,1508
13.9512,1508
14.1078,1508
14.1259,1508
14.154,1508
14.3043,1508
14.7722,1508
14.7777,1508
15.2877,1508
15.3041,1508
15.3095,1508
15.3211,1508
15.3664,1508
15.4116,1508
15.4589,1508
15.4755,1508
15.4922,1508
15.6793,1508
15.6905,1508
15.7971,1508
15.8192,1508
15.8302,1508
15.8524,1508
15.8873,1508
15.9424,1508
16.1563,1508
16.1725,1508
16.2474,1508
16.7821,1508
16.7877,1508
16.7933,1508
16.7987,1508
16.8042,1508
16.8391,1508
16.889,1508
16.9,1508
16.9783,1508
17.1129,1508
17.4646,1508
17.5036,1508
17.5148,1508
17.6609,1508
17.6667,1508
17.7021,1508
17.7524,1508
17.7633,1508
17.7744,1508
17.8978,1508
18.0442,1508
18.1006,1508
18.1061,1508
18.4238,1508
18.5013,1508
18.6732,1508
18.6787,1508
18.712,1508
18.7343,1508
18.7398,1508
18.7453,1508
18.8816,1508
18.9581,1508
19.4804,1508
19.5299,1508
19.5415,1508
19.547,1508
19.5526,1508
19.5581,1508
19.5635,1508
19.569,1508
19.5745,1508
19.58,1508
19.8442,1508
19.8554,1508
19.8777,1508
19.9056,1508
19.9111,1508
19.9449,1508
19.9616,1508
19.9673,1508
20.3309,1508
20.3653,1508
20.3711,1508
20.382,1508
20.3876,1508
20.3993,1508
20.9246,1508
20.9411,1508
20.9691,1508
20.9865,1508
21.105,1508
21.1105,1508
21.1159,1508
21.1214,1508
21.1349,1508
21.1405,1508
21.146,1508
21.1683,1508
21.1737,1508
21.2816,1508
21.298,1508
21.3037,1508
21.3092,1508
21.488,1508
21.5104,1508
21.5271,1508
21.5326,1508
21.589,1508
21.6429,1508
22.1149,1508
22.1321,1508
22.1606,1508
22.2335,1508
22.239,1508
22.25,1508
23.0223,1508
23.0279,1508
23.0391,1508
23.0445,1508
23.0557,1508
23.0666,1508
23.0721,1508
23.0887,1508
23.0944,1508
23.1556,1508
23.2413,1508
23.5442,1508
23.5551,1508
23.61,1508
23.6158,1508
23.6213,1508
23.6493,1508
23.6826,1508
23.7167,1508
23.7281,1508
23.7558,1508
23.767,1508
23.806,1508
23.8288,1508
23.8678,1508
23.8917,1508
23.9265,1508
23.9324,1508
23.9379,1508
23.9548,1508
23.9827,1508
24.141,1508
24.5583,1508
24.5747,1508
24.6027,1508
24.6082,1508
24.6137,1508
24.6313,1508
24.6368,1508
24.9827,1508
25.1958,1508
25.2072,1508
25.2126,1508
25.2181,1508
25.2236,1508
25.2291,1508
25.2902,1508
25.2957,1508
25.3067,1508
25.3176,1508
25.3286,1508
25.3399,1508
25.4147,1508
25.4671,1508
25.4726,1508
25.4896,1508
25.5101,1508
25.5258,1508
25.5312,1508
25.5371,1508
25.6103,1508
25.6213,1508
25.6322,1508
25.6602,1508
25.666,1508
26.0339,1508
26.0793,1508
26.1455,1508
26.1514,1508
26.1568,1508
26.1742,1508
26.1913,1508
26.2586,1508
26.2705,1508
26.2928,1508
26.3156,1508
26.355,1508
26.9609,1508
26.9718,1508
26.9828,1508
27.0106,1508
27.1625,1508
27.168,1508
27.1735,1508
27.1791,1508
27.1902,1508
27.2132,1508
27.2244,1508
27.23,1508
27.2412,1508
27.2577,1508
27.2632,1508
27.2809,1508
27.2884,1508
27.2944,1508
27.3229,1508
27.4523,1508
27.4796,1508
27.5806,1508
27.5861,1508
27.7146,1508
27.8427,1508
27.8716,1508
27.8773,1508
28.2216,1508
28.2275,1508
28.2329,1508
28.2384,1508
28.3284,1508
28.3339,1508
28.3394,1508
28.3449,1508
28.3508,1508
28.5803,1508
28.6078,1508
28.6303,1508
28.6528,1508
28.6642,1508
28.808,1508
28.8135,1508
28.8576,1508
28.8797,1508
28.9936,1508
