10.0746,1508
10.1093,1508
10.2383,1508
10.2442,1508
10.2496,1508
10.2551,1508
10.299,1508
10.3104,1508
10.5293,1508
10.5348,1508
10.6638,1508
11.1805,1508
11.1861,1508
11.2478,1508
11.2534,1508
11.4931,1508
11.5263,1508
11.5824,1508
11.5885,1508
11.5942,1508
11.5998,1508
11.6056,1508
12.0149,1508
12.339,1508
12.3445,1508
12.417,1508
12.4809,1508
12.4865,1508
12.492,1508
12.4975,1508
12.5364,1508
12.5473,1508
12.5529,1508
12.5586,1508
12.5641,1508
12.5988,1508
12.7509,1508
12.7622,1508
12.7792,1508
12.7956,1508
12.8011,1508
12.8184,1508
12.8515,1508
12.869,1508
12.8746,1508
12.8801,1508
12.9142,1508
12.92,1508
12.9255,1508
12.976,1508
12.9872,1508
12.9981,1508
13.0372,1508
13.0709,1508
13.5083,1508
13.5622,1508
13.5736,1508
13.5793,1508
13.5903,1508
13.5959,1508
13.6014,1508
13.6521,1508
13.6576,1508
13.6968,1508
13.7079,1508
13.771,1508
13.7767,1508
13.8048,1508
13.8102,1508
13.8612,1508
13.8668,1508
13.8781,1508
13.9061,1508
13.9174,1508
13.923,1508
13.9678,1508
13.9732,1508
13.9844,1508
13.9957,1508
14.0073,1508
14.0132,1508
14.0297,1508
14.1652,1508
14.1707,1508
14.1768,1508
14.1936,1508
14.2046,1508
14.3398,1508
14.3453,1508
14.3508,1508
14.3673,1508
14.4068,1508
14.44,1508
14.6148,1508
14.6206,1508
14.6319,1508
14.6373,1508
14.6428,1508
15.208,1508
15.2374,1508
15.2707,1508
15.3266,1508
15.3718,1508
15.4006,1508
15.7072,1508
15.7182,1508
15.7237,1508
15.8137,1508
15.8356,1508
15.8469,1508
15.8636,1508
15.8691,1508
16.0834,1508
16.0893,1508
16.0954,1508
16.1011,1508
16.1222,1508
16.1276,1508
16.1396,1508
16.2247,1508
16.7085,1508
16.714,1508
16.7196,1508
16.725,1508
16.742,1508
16.7588,1508
16.7704,1508
16.811,1508
16.8721,1508
16.9054,1508
17.4143,1508
17.4198,1508
17.4255,1508
17.526,1508
17.5378,1508
17.5432,1508
17.769,1508
17.9145,1508
17.9647,1508
17.9702,1508
18.1116,1508
18.1484,1508
18.1539,1508
18.2261,1508
18.2339,1508
18.9305,1508
18.9359,1508
18.9414,1508
18.9468,1508
18.9524,1508
18.9806,1508
19.0085,1508
19.0141,1508
19.184,1508
19.9952,1508
20.0285,1508
20.057,1508
21.0202,1508
21.0424,1508
21.0593,1508
21.0651,1508
21.0706,1508
21.0878,1508
21.0933,1508
21.099,1508
22.0363,1508
22.0418,1508
22.0473,1508
22.0528,1508
22.1437,1508
22.283,1508
23.1059,1508
23.1169,1508
23.1224,1508
23.1334,1508
23.1444,1508
23.1499,1508
23.1616,1508
23.1672,1508
23.1784,1508
23.1897,1508
23.1951,1508
23.2176,1508
23.2356,1508
23.2469,1508
23.9999,1508
24.0112,1508
24.0167,1508
24.0222,1508
24.079,1508
24.113,1508
24.17,1508
24.1755,1508
24.181,1508
24.1867,1508
24.1922,1508
24.1977,1508
24.2091,1508
24.2146,1508
24.2201,1508
24.2256,1508
24.2311,1508
24.2366,1508
24.2534,1508
24.2644,1508
24.2758,1508
24.2815,1508
24.2983,1508
24.3038,1508
24.3093,1508
24.3495,1508
24.3663,1508
24.3828,1508
24.3886,1508
24.3941,1508
24.3996,1508
24.4106,1508
24.4216,1508
24.4325,1508
24.4437,1508
24.4551,1508
24.4607,1508
24.4662,1508
24.4718,1508
24.4773,1508
24.4882,1508
26.2983,1508
26.3607,1508
26.5608,1508
26.7147,1508
26.7203,1508
26.7313,1508
26.7372,1508
26.7429,1508
26.7485,1508
26.754,1508
26.776,1508
26.7815,1508
26.7931,1508
26.7986,1508
26.804,1508
26.8157,1508
26.8212,1508
26.8268,1508
26.8324,1508
26.8379,1508
26.8434,1508
26.8492,1508
26.8602,1508
26.871,1508
26.8819,1508
26.8875,1508
26.8929,1508
26.8984,1508
26.9039,1508
26.9094,1508
26.9149,1508
26.9205,1508
26.9375,1508
26.9487,1508
26.9663,1508
26.9882,1508
26.994,1508
27.0333,1508
27.039,1508
27.0503,1508
27.0562,1508
27.0617,1508
27.0673,1508
27.0729,1508
27.0783,1508
27.196,1508
27.202,1508
27.2075,1508
27.2187,1508
27.2357,1508
27.2467,1508
27.2522,1508
27.4239,1508
27.5917,1508
27.6527,1508
27.6582,1508
27.6638,1508
27.6916,1508
27.697,1508
27.7204,1508
27.8093,1508
27.8148,1508
27.8203,1508
27.8656,1508
27.8831,1508
27.8886,1508
27.894,1508
28.5241,1508
28.5354,1508
28.5411,1508
28.5466,1508
28.8634,1508
28.8911,1508
28.8969,1508
29.5688,1508
29.6967,1508
29.7419,1508
29.7474,1508
29.7528,1508
29.7867,1508
29.9206,1508
30.0132,1508
30.5209,1508
30.5268,1508
30.5439,1508
30.5494,1508
30.9396,1508
31.0385,1508
31.0449,1508
31.124,1508
31.4458,1508
31.6698,1508
31.7599,1508
31.8337,1508
31.8392,1508
31.8563,1508
31.8676,1508
31.9014,1508
31.9239,1508
31.9295,1508
31.935,1508
31.9406,1508
31.9521,1508
31.9868,1508
32.0144,1508
32.02,1508
32.0303,1508
32.0361,1508
32.0473,1508
32.0531,1508
32.0586,1508
32.7696,1508
32.7751,1508
32.7806,1508
32.8188,1508
32.8243,1508
32.8298,1508
32.8414,1508
32.8469,1508
32.8591,1508
32.8646,1508
32.8701,1508
32.8756,1508
32.8869,1508
32.8984,1508
32.904,1508
32.9153,1508
32.9211,1508
32.938,1508
32.9844,1508
33.0175,1508
33.0455,1508
33.0569,1508
33.0624,1508
33.0678,1508
33.0843,1508
33.0956,1508
33.1011,1508
33.1122,1508
33.1674,1508
33.1729,1508
33.2287,1508
33.2342,1508
33.2454,1508
33.2512,1508
33.2624,1508
33.2901,1508
33.3019,1508
33.3134,1508
33.3189,1508
33.4138,1508
33.4306,1508
33.4596,1508
33.4651,1508
33.4768,1508
33.5484,1508
33.5718,1508
33.5829,1508
33.7076,1508
33.7185,1508
33.724,1508
33.7402,1508
33.7633,1508
33.7746,1508
33.8021,1508
33.8243,1508
33.9425,1508
34.1829,1508
34.2109,1508
34.2222,1508
34.3751,1508
34.3927,1508
34.3985,1508
34.4042,1508
34.41,1508
34.4155,1508
34.4213,1508
35.0167,1508
35.0221,1508
35.0391,1508
35.117,1508
35.1225,1508
35.1404,1508
35.1515,1508
35.1572,1508
35.1627,1508
35.1907,1508
35.1962,1508
35.23,1508
35.2354,1508
36.0987,1508
36.1496,1508
36.2172,1508
36.2394,1508
36.245,1508
36.2507,1508
36.2675,1508
36.2897,1508
36.3291,1508
36.3626,1508
36.4239,1508
36.4295,1508
36.435,1508
36.4406,1508
36.4461,1508
36.4636,1508
36.4694,1508
36.4807,1508
36.5084,1508
36.5538,1508
36.5592,1508
36.5701,1508
36.5759,1508
36.5814,1508
36.677,1508
36.7194,1508
36.7251,1508
36.7309,1508
36.7482,1508
36.8638,1508
37.0969,1508
37.2427,1508
37.321,1508
37.7153,1508
37.7212,1508
37.7378,1508
37.7433,1508
37.7935,1508
38.1069,1508
38.1126,1508
38.1236,1508
38.1346,1508
38.1455,1508
38.6678,1508
38.9388,1508
38.9442,1508
38.9497,1508
38.9553,1508
39.0675,1508
39.1277,1508
39.1447,1508
39.1502,1508
39.1838,1508
39.1948,1508
39.2004,1508
39.2285,1508
39.2397,1508
39.2452,1508
39.3954,1508
39.4731,1508
39.7856,1508
39.7914,1508
39.7969,1508
39.8082,1508
39.8491,1508
39.8826,1508
40.5944,1508
40.7178,1508
40.7354,1508
40.7514,1508
40.775,1508
40.842,1508
40.8979,1508
40.9034,1508
40.9143,1508
40.9202,1508
40.9312,1508
40.9367,1508
40.9488,1508
40.9936,1508
41.0272,1508
41.0891,1508
41.1057,1508
41.1115,1508
41.2526,1508
41.258,1508
41.2809,1508
41.31,1508
41.3159,1508
41.3216,1508
41.3273,1508
41.3331,1508
41.36,1508
41.3658,1508
41.3771,1508
41.3827,1508
41.3889,1508
41.4001,1508
41.9118,1508
41.9176,1508
41.9234,1508
41.9899,1508
42.4507,1508
42.4847,1508
42.5513,1508
42.6587,1508
42.6984,1508
42.715,1508
43.2252,1508
43.2417,1508
43.2474,1508
43.264,1508
43.2758,1508
43.2983,1508
43.315,1508
43.3204,1508
43.332,1508
43.3376,1508
43.3486,1508
43.3541,1508
43.3596,1508
43.3651,1508
43.3708,1508
43.3762,1508
43.3987,1508
43.4096,1508
43.4151,1508
43.4206,1508
43.4373,1508
43.4429,1508
43.4485,1508
43.4539,1508
43.9636,1508
43.9691,1508
43.9746,1508
44.193,1508
44.2044,1508
44.2218,1508
44.2273,1508
44.2507,1508
44.2565,1508
45.0287,1508
45.0342,1508
45.0397,1508
45.0795,1508
45.1541,1508
45.2708,1508
45.44,1508
45.5188,1508
45.541,1508
45.5465,1508
45.5755,1508
45.6313,1508
45.7009,1508
45.7512,1508
45.9296,1508
45.941,1508
46.0251,1508
46.7858,1508
46.8032,1508
46.8316,1508
46.8373,1508
46.8652,1508
47.5906,1508
47.5963,1508
47.7257,1508
47.7911,1508
47.9504,1508
47.9669,1508
47.9723,1508
47.9778,1508
47.9948,1508
48.0118,1508
48.0849,1508
48.124,1508
48.3176,1508
48.3733,1508
48.5709,1508
48.5764,1508
48.5931,1508
48.6101,1508
48.6215,1508
48.6367,1508
48.6421,1508
48.6477,1508
48.6927,1508
48.7042,1508
48.7387,1508
48.8218,1508
48.8659,1508
49.4306,1508
49.4361,1508
49.9441,1508
49.9615,1508
49.9841,1508
50.0408,1508
50.0632,1508
50.0855,1508
50.132,1508
50.8167,1508
51.5887,1508
51.6221,1508
52.2206,1508
52.226,1508
52.2762,1508
52.3041,1508
52.3099,1508
52.3156,1508
52.3824,1508
52.4454,1508
52.7932,1508
52.7987,1508
52.8153,1508
52.8429,1508
52.8538,1508
52.8708,1508
52.9221,1508
52.9616,1508
52.984,1508
53.0118,1508
53.5454,1508
53.5508,1508
53.5835,1508
53.589,1508
53.6,1508
53.6055,1508
53.6227,1508
53.6339,1508
53.6449,1508
53.6558,1508
53.7358,1508
53.7471,1508
53.7525,1508
53.7957,1508
53.8012,1508
53.8122,1508
53.8398,1508
53.8453,1508
53.8507,1508
53.9467,1508
53.9523,1508
53.9577,1508
53.9852,1508
53.9907,1508
53.9963,1508
54.0018,1508
54.0073,1508
54.0128,1508
54.0184,1508
54.024,1508
