10.0043,1508
10.0143,1508
10.02,1508
10.0374,1508
10.0485,1508
10.0649,1508
10.0817,1508
10.1039,1508
10.1318,1508
10.1432,1508
10.1596,1508
10.1651,1508
10.1707,1508
10.1762,1508
10.1817,1508
10.1872,1508
10.1928,1508
10.1985,1508
10.2098,1508
10.2764,1508
10.2819,1508
10.2929,1508
10.2987,1508
10.3096,1508
10.3208,1508
10.3317,1508
10.3542,1508
10.3706,1508
10.3761,1508
10.3816,1508
10.387,1508
10.398,1508
10.4037,1508
10.4092,1508
10.4147,1508
10.4205,1508
10.426,1508
10.4314,1508
10.4372,1508
10.4487,1508
10.4542,1508
10.4651,1508
10.4706,1508
10.4859,1508
10.5084,1508
10.514,1508
10.5194,1508
10.525,1508
10.5305,1508
10.5359,1508
10.5417,1508
10.5532,1508
10.5587,1508
10.5759,1508
10.5813,1508
10.5869,1508
10.5923,1508
10.6364,1508
10.642,1508
10.6477,1508
10.6534,1508
10.6698,1508
10.6919,1508
10.7196,1508
10.7418,1508
10.7531,1508
10.7585,1508
10.7777,1508
10.8286,1508
10.8457,1508
10.8854,1508
10.8909,1508
10.9018,1508
10.9074,1508
10.9131,1508
10.9241,1508
10.9463,1508
10.9518,1508
10.9573,1508
10.9849,1508
10.9904,1508
11.0014,1508
11.0069,1508
11.0124,1508
11.0182,1508
11.0237,1508
11.0292,1508
11.0348,1508
11.0406,1508
11.0461,1508
11.0573,1508
11.0682,1508
11.0737,1508
11.0793,1508
11.0848,1508
11.0903,1508
11.1071,1508
11.1573,1508
11.1687,1508
11.1742,1508
11.1851,1508
11.1961,1508
11.207,1508
11.2183,1508
11.2292,1508
11.2521,1508
11.2691,1508
11.2858,1508
11.2913,1508
11.3023,1508
11.3132,1508
11.3187,1508
11.3245,1508
11.3354,1508
11.3753,1508
11.3812,1508
11.3867,1508
11.3924,1508
11.4034,1508
11.4143,1508
11.4422,1508
11.459,1508
11.4816,1508
11.4925,1508
11.5035,1508
11.5259,1508
11.5369,1508
11.5424,1508
11.5538,1508
11.5875,1508
11.6039,1508
11.6093,1508
11.615,1508
11.6263,1508
11.6433,1508
11.6493,1508
11.6547,1508
11.6786,1508
11.6843,1508
11.7118,1508
11.7283,1508
11.7395,1508
11.7847,1508
11.7957,1508
11.8069,1508
11.8124,1508
11.8183,1508
11.8292,1508
11.8352,1508
11.8407,1508
11.8688,1508
11.8914,1508
11.9028,1508
11.9194,1508
11.9474,1508
11.9529,1508
11.9696,1508
11.9867,1508
12.0198,1508
12.0253,1508
12.0363,1508
12.0476,1508
12.0586,1508
12.07,1508
12.0755,1508
12.0922,1508
12.1089,1508
12.1144,1508
12.1198,1508
12.1253,1508
12.142,1508
12.1475,1508
12.1531,1508
12.1586,1508
12.1641,1508
12.1696,1508
12.1751,1508
12.1807,1508
12.1863,1508
12.1918,1508
12.1974,1508
12.2029,1508
12.2083,1508
12.2139,1508
12.2194,1508
12.2249,1508
12.2304,1508
12.2358,1508
12.2417,1508
12.2472,1508
12.2528,1508
12.2583,1508
12.2638,1508
12.2693,1508
12.2747,1508
12.2802,1508
12.2857,1508
12.2912,1508
12.2968,1508
12.3024,1508
12.3078,1508
12.3133,1508
12.3189,1508
12.3244,1508
12.3299,1508
12.3417,1508
12.3474,1508
12.3529,1508
12.3696,1508
12.3751,1508
12.3861,1508
12.3916,1508
12.397,1508
12.4025,1508
12.4146,1508
12.4201,1508
12.4311,1508
12.4484,1508
12.4538,1508
12.4707,1508
12.504,1508
12.5206,1508
12.5426,1508
12.5481,1508
12.5767,1508
12.5996,1508
12.6162,1508
12.6217,1508
12.6492,1508
12.6826,1508
12.6941,1508
12.716,1508
12.7219,1508
12.7329,1508
12.7438,1508
12.7553,1508
12.7608,1508
12.7663,1508
12.7718,1508
12.7774,1508
12.7829,1508
12.7884,1508
12.7939,1508
12.7995,1508
12.805,1508
12.8105,1508
12.822,1508
12.8276,1508
12.8332,1508
12.8388,1508
12.8443,1508
12.8499,1508
12.8554,1508
12.8612,1508
12.8692,1508
12.8865,1508
12.892,1508
12.9092,1508
12.9149,1508
12.9314,1508
12.9371,1508
12.948,1508
12.9648,1508
12.9757,1508
12.987,1508
12.9979,1508
13.0092,1508
13.0257,1508
13.0366,1508
13.0589,1508
13.0813,1508
13.0925,1508
13.1039,1508
13.1205,1508
13.1317,1508
13.1549,1508
13.1721,1508
13.1776,1508
13.1833,1508
13.1941,1508
13.223,1508
13.2342,1508
13.2451,1508
13.2506,1508
13.2615,1508
13.2672,1508
13.2837,1508
13.3008,1508
13.3066,1508
13.3234,1508
13.3618,1508
13.3835,1508
13.389,1508
13.4002,1508
13.4232,1508
13.4345,1508
13.4675,1508
13.4734,1508
13.4789,1508
13.5513,1508
13.5567,1508
13.5677,1508
13.5735,1508
13.579,1508
13.5847,1508
13.5959,1508
13.6515,1508
13.7076,1508
13.713,1508
13.7357,1508
13.7411,1508
13.747,1508
13.7978,1508
13.8037,1508
13.8094,1508
13.8204,1508
13.8537,1508
13.8647,1508
13.8816,1508
13.8872,1508
13.9091,1508
13.9257,1508
13.959,1508
13.9645,1508
13.9759,1508
14.0097,1508
14.0151,1508
14.0206,1508
14.0261,1508
14.0316,1508
14.037,1508
14.0426,1508
14.0482,1508
14.0537,1508
14.0627,1508
14.0682,1508
14.0737,1508
14.0792,1508
14.0849,1508
14.0954,1508
14.1175,1508
14.1345,1508
14.14,1508
14.1509,1508
14.1733,1508
14.2009,1508
14.2178,1508
14.2233,1508
14.2399,1508
14.2565,1508
14.2786,1508
14.2841,1508
14.3128,1508
14.4028,1508
14.4083,1508
14.4366,1508
14.4479,1508
14.4534,1508
14.4865,1508
14.492,1508
14.5142,1508
14.5255,1508
14.5309,1508
14.5424,1508
14.5535,1508
14.559,1508
14.5866,1508
14.598,1508
14.6089,1508
14.6256,1508
14.6648,1508
14.6758,1508
14.6813,1508
14.6922,1508
14.7199,1508
14.7256,1508
14.7644,1508
14.7812,1508
14.7867,1508
14.7976,1508
14.8197,1508
14.8365,1508
14.8477,1508
14.8648,1508
14.8702,1508
14.8814,1508
14.9033,1508
14.9204,1508
14.9379,1508
14.9661,1508
15.0115,1508
15.0225,1508
15.0338,1508
15.0393,1508
15.0617,1508
15.0732,1508
15.0865,1508
15.0919,1508
15.1258,1508
15.183,1508
15.2049,1508
15.2104,1508
15.2161,1508
15.2474,1508
15.2591,1508
15.2701,1508
15.2973,1508
15.3139,1508
15.336,1508
15.3415,1508
15.3525,1508
15.3751,1508
15.4027,1508
15.4194,1508
15.4358,1508
15.4471,1508
15.4526,1508
15.4698,1508
15.5141,1508
15.5311,1508
15.5705,1508
15.5923,1508
15.6262,1508
15.6371,1508
15.6486,1508
15.6541,1508
15.6935,1508
15.7048,1508
15.7494,1508
15.7777,1508
15.7887,1508
15.8162,1508
15.8389,1508
15.8758,1508
15.8813,1508
15.9147,1508
15.9486,1508
15.9599,1508
15.9934,1508
15.9989,1508
16.055,1508
16.0605,1508
16.066,1508
16.0717,1508
16.0772,1508
16.083,1508
16.0886,1508
16.0941,1508
16.0997,1508
16.1052,1508
16.111,1508
16.1226,1508
16.162,1508
16.1787,1508
16.1951,1508
16.2005,1508
16.2117,1508
16.2234,1508
16.2343,1508
16.2401,1508
16.2456,1508
16.262,1508
16.2729,1508
16.2785,1508
16.2898,1508
16.2953,1508
16.3009,1508
16.3064,1508
16.3226,1508
16.3392,1508
16.362,1508
16.3676,1508
16.3788,1508
16.4234,1508
16.4401,1508
16.4456,1508
16.4511,1508
16.4567,1508
16.4622,1508
16.4678,1508
16.4733,1508
16.4789,1508
16.4847,1508
16.4902,1508
16.4956,1508
16.5011,1508
16.5066,1508
16.5122,1508
16.5176,1508
16.5232,1508
16.5342,1508
16.5397,1508
16.5619,1508
16.5732,1508
16.5787,1508
16.5899,1508
16.5954,1508
16.607,1508
16.618,1508
16.629,1508
16.6458,1508
16.6513,1508
16.6569,1508
16.6624,1508
16.6683,1508
16.6737,1508
16.6793,1508
16.6848,1508
16.6905,1508
16.696,1508
16.7015,1508
16.707,1508
16.7126,1508
16.7293,1508
16.7348,1508
16.7462,1508
16.7519,1508
16.7574,1508
16.763,1508
16.7684,1508
16.774,1508
16.8026,1508
16.83,1508
16.8409,1508
16.8523,1508
16.8689,1508
16.9024,1508
16.9082,1508
16.9139,1508
16.9249,1508
16.9367,1508
16.9422,1508
16.9476,1508
16.9647,1508
16.9701,1508
16.9757,1508
16.9812,1508
17.0158,1508
17.0324,1508
17.0491,1508
17.0548,1508
17.0603,1508
17.0658,1508
17.0768,1508
17.0823,1508
17.0877,1508
17.099,1508
17.1101,1508
17.1155,1508
17.121,1508
17.1265,1508
17.1319,1508
17.1374,1508
17.143,1508
17.1485,1508
17.154,1508
17.1598,1508
17.1653,1508
17.1708,1508
17.1763,1508
17.1818,1508
17.1873,1508
17.1928,1508
17.1983,1508
17.2038,1508
17.2094,1508
17.215,1508
17.2205,1508
17.226,1508
17.2315,1508
17.2371,1508
17.2426,1508
17.2481,1508
17.2536,1508
17.2595,1508
17.2649,1508
17.2704,1508
17.276,1508
17.2815,1508
17.287,1508
17.2925,1508
17.2981,1508
17.3036,1508
17.3091,1508
17.3147,1508
17.3203,1508
17.3258,1508
17.3314,1508
17.3369,1508
17.3424,1508
17.348,1508
17.3534,1508
17.3589,1508
17.3646,1508
17.3702,1508
17.3757,1508
17.3812,1508
17.3868,1508
17.3922,1508
17.3978,1508
17.4033,1508
17.4089,1508
17.4145,1508
17.42,1508
17.4256,1508
17.4311,1508
17.4365,1508
17.442,1508
17.4475,1508
17.453,1508
17.4586,1508
17.4709,1508
17.4764,1508
17.4819,1508
17.4929,1508
17.5102,1508
17.5158,1508
17.5213,1508
17.5268,1508
17.5323,1508
17.5378,1508
17.5487,1508
17.5653,1508
17.5765,1508
17.5932,1508
17.5987,1508
17.6043,1508
17.6098,1508
17.6153,1508
17.6209,1508
17.6264,1508
17.632,1508
17.6375,1508
17.643,1508
17.6484,1508
17.6545,1508
17.6601,1508
17.6828,1508
17.6884,1508
17.7282,1508
17.75,1508
17.7729,1508
17.7845,1508
17.79,1508
17.7957,1508
17.8012,1508
17.8237,1508
17.8292,1508
17.8347,1508
17.8402,1508
17.8457,1508
17.8512,1508
17.857,1508
17.8792,1508
17.8961,1508
17.9296,1508
17.9406,1508
17.9517,1508
17.9574,1508
17.9688,1508
17.9743,1508
17.9855,1508
17.991,1508
18.0022,1508
18.0132,1508
18.0188,1508
18.0243,1508
18.0298,1508
18.0407,1508
18.0572,1508
18.0681,1508
18.0793,1508
18.0849,1508
18.0904,1508
18.096,1508
18.1015,1508
18.1069,1508
18.1124,1508
18.1179,1508
18.1234,1508
18.1289,1508
18.1402,1508
18.1457,1508
18.1621,1508
18.1676,1508
18.1786,1508
18.1897,1508
18.2008,1508
18.2176,1508
18.2455,1508
18.251,1508
18.2674,1508
18.2729,1508
18.2784,1508
18.2843,1508
18.2898,1508
18.3009,1508
18.3122,1508
18.341,1508
18.3465,1508
18.3575,1508
18.363,1508
18.3685,1508
18.374,1508
18.3829,1508
18.3887,1508
18.3999,1508
18.4053,1508
18.4111,1508
18.4289,1508
18.4404,1508
18.4459,1508
18.4963,1508
18.5239,1508
18.5354,1508
18.5409,1508
18.5574,1508
18.5684,1508
18.5738,1508
18.5793,1508
18.6075,1508
18.6189,1508
18.6244,1508
18.6419,1508
18.6474,1508
18.6867,1508
18.7038,1508
18.7094,1508
18.7202,1508
18.7258,1508
18.7313,1508
18.7368,1508
18.7424,1508
18.7478,1508
18.7635,1508
18.7745,1508
18.78,1508
18.8019,1508
18.8189,1508
18.8244,1508
18.8299,1508
18.8689,1508
18.8746,1508
18.9137,1508
18.9197,1508
18.9254,1508
18.9309,1508
18.9421,1508
18.9757,1508
18.9813,1508
18.9868,1508
19.0146,1508
19.0255,1508
19.031,1508
19.0365,1508
19.0483,1508
19.0706,1508
19.0761,1508
19.0815,1508
19.0872,1508
19.0983,1508
19.1097,1508
19.1152,1508
19.132,1508
19.1375,1508
19.1597,1508
19.1707,1508
19.1762,1508
19.1871,1508
19.1926,1508
19.1983,1508
19.2037,1508
19.2096,1508
