10.0005,16
10.0017,15
10.0034,11
10.0034,6
10.0034,5
10.007,3
10.0109,0
10.0259,2
10.026,0
10.0314,9
10.0315,5
10.0317,2
10.0426,0
10.048,2
10.048,1
10.0535,0
10.0589,12
10.059,0
10.0756,7
10.0865,6
10.0921,5
10.0982,1
10.1037,0
10.1091,14
10.1095,5
10.1097,0
10.1152,3
10.1206,2
10.1206,1
10.1484,0
10.1485,12
10.1486,9
10.1598,8
10.16,6
10.1655,5
10.1655,4
10.177,0
10.1824,15
10.1824,13
10.1824,12
10.1879,11
10.1934,5
10.1934,4
10.1935,0
10.1989,6
10.1989,5
10.2047,4
10.2101,2
10.2158,0
10.2213,2
10.2215,0
10.2379,8
10.2437,4
10.2491,3
10.2492,1
10.2546,0
10.2548,3
10.2548,0
10.2602,8
10.2603,2
10.2607,0
10.2661,11
10.2663,10
10.2665,0
10.272,11
10.2722,6
10.2832,0
10.2834,14
10.2835,1
10.2835,0
10.289,12
10.2892,10
10.2947,5
10.2947,4
10.3002,0
10.3003,10
10.3003,8
10.3004,5
10.3061,3
10.3169,0
10.3224,15
10.3224,14
10.3225,5
10.3279,4
10.3281,0
10.3336,8
10.3336,6
10.3336,5
10.3391,4
10.3503,2
10.3557,0
10.3612,13
10.3613,4
10.3613,0
10.3667,14
10.3669,2
10.3671,0
10.3725,11
10.3783,10
10.3785,9
10.3839,7
10.3841,5
10.3896,4
10.4009,2
10.4066,0
10.4067,12
10.412,8
10.4231,4
10.4233,2
10.4295,0
10.4349,7
10.435,1
10.4404,0
10.4458,5
10.4514,0
10.4568,14
10.457,2
10.457,0
10.4571,5
10.4572,0
10.4626,2
10.4627,1
10.4794,0
10.4902,3
10.4903,2
10.4957,0
10.5011,15
10.5012,12
10.5067,10
10.5068,0
10.5123,5
10.5124,0
10.5125,5
10.5126,3
10.5128,0
10.5182,12
10.5186,1
10.5241,0
10.5295,3
10.5295,0
10.5349,14
10.535,12
10.5411,6
10.5468,4
10.5523,1
10.5579,0
10.5633,2
10.5634,0
10.5688,13
10.5691,0
10.5746,3
10.5803,2
10.5805,0
10.5806,13
10.5807,7
10.5808,0
10.5862,6
10.5863,0
10.5917,15
10.5917,14
10.5972,13
10.6026,11
10.6081,5
10.6082,1
10.6082,0
10.6136,12
10.6137,7
10.614,3
10.6142,0
10.6196,14
10.6197,3
10.6198,0
10.6252,6
10.6253,0
10.6307,10
10.6308,5
10.6308,0
10.6362,10
10.6377,9
10.6377,6
10.6379,3
10.6381,0
10.6435,7
10.6436,2
10.6438,0
10.6492,13
10.6495,12
10.6498,0
10.6552,10
10.6553,7
10.6614,0
10.6668,2
10.6723,1
10.6723,0
10.6724,1
10.6725,0
10.6779,6
10.678,0
10.6834,6
10.686,4
10.6915,0
10.6971,5
10.6972,4
10.6972,0
10.7026,4
10.7027,0
10.7081,13
10.7082,11
10.7084,5
10.7142,0
10.7196,7
10.7197,0
10.7251,12
10.7306,9
10.7473,5
10.7473,0
10.7527,7
10.753,6
10.7585,5
10.7585,0
10.7694,6
10.7694,4
10.7695,0
10.7696,1
10.7697,0
10.7805,10
10.7807,0
10.7861,13
10.7862,0
10.7917,4
10.7919,0
10.792,11
10.7921,10
10.7921,8
10.7976,5
10.7976,4
10.8031,0
10.8085,2
10.8085,1
10.8085,0
10.8139,11
10.8143,6
10.8144,0
10.8198,8
10.8199,0
10.8253,6
10.8253,4
10.8255,3
10.831,0
10.8364,3
10.8365,0
10.8419,1
10.8419,0
10.8473,9
10.8474,5
10.8529,0
10.8583,5
10.8587,0
10.8641,4
10.8642,0
10.8696,7
10.8697,0
10.8751,13
10.8752,11
10.8754,7
10.8918,5
10.8972,1
10.9137,0
10.9191,13
10.9194,12
10.9249,9
10.9304,6
10.9304,5
10.9304,0
10.9358,4
10.9359,0
10.9413,6
10.9422,0
10.9424,14
10.9425,9
10.9427,3
10.9482,0
10.9538,14
10.9539,1
10.9539,0
10.9593,2
10.9597,0
10.9651,13
10.9652,0
10.9707,10
10.9707,5
