10.0002,3
10.0005,0
10.0011,10
10.0011,6
10.0012,0
10.0014,6
10.0455,5
10.0456,0
10.0457,15
10.0461,7
10.0865,3
10.0982,0
10.1036,15
10.1039,8
10.1039,7
10.1094,5
10.1268,2
10.127,1
10.1324,0
10.1491,7
10.1598,5
10.1598,1
10.16,0
10.1602,12
10.1655,5
10.1764,4
10.1765,0
10.1819,1
10.1819,0
10.1985,10
10.2603,0
10.2657,7
10.266,4
10.2722,0
10.2777,14
10.2824,10
10.2828,1
10.2828,0
10.2829,21
10.2831,3
10.2832,0
10.2833,8
10.2834,0
10.3165,15
10.3166,14
10.3167,0
10.3222,4
10.3278,0
10.328,14
10.3281,8
10.3335,7
10.3502,0
10.3556,4
10.3557,0
10.3559,4
10.3559,0
10.3613,7
10.3614,2
10.3614,0
10.3669,6
10.3671,3
10.3783,2
10.3785,1
10.4009,0
10.4063,10
10.412,6
10.4175,5
10.4175,0
10.4177,12
10.4233,10
10.4235,4
10.4238,0
10.4297,1
10.4297,0
10.4351,5
10.4516,1
10.4903,0
10.5072,7
10.5076,0
10.5078,12
10.5079,0
10.5133,8
10.5134,0
10.5189,5
10.535,1
10.5522,0
10.5636,6
10.5803,1
10.5857,0
10.5859,9
10.586,0
10.5914,15
10.5915,10
10.5915,7
10.5917,0
10.5972,3
10.5973,1
10.5973,0
10.5974,11
10.6026,9
10.6029,1
10.6029,0
10.603,2
10.6031,0
10.6085,11
10.6092,7
10.6094,2
10.6094,0
10.6096,4
10.6096,0
10.6151,5
10.6151,0
10.6153,4
10.6155,0
10.6156,12
10.6158,0
10.6212,10
10.6213,2
10.6426,0
10.6428,1
10.6429,0
10.6483,15
10.6483,13
10.6584,8
10.6693,5
10.6693,0
10.6747,8
10.6748,5
10.6748,4
10.6978,0
10.6982,8
10.6983,3
10.6983,0
10.7038,4
10.7038,0
10.7092,11
10.7099,2
10.71,0
10.7101,14
10.7103,13
10.7104,0
10.7158,1
10.7212,0
10.7214,13
10.7214,12
