10.0002,5
10.0005,3
10.0013,2
10.0013,0
10.0028,9
10.0032,0
10.0065,5
10.0121,0
10.0175,13
10.0176,5
10.0176,4
10.0291,0
10.0345,6
10.0346,1
10.0346,0
10.0401,14
10.046,13
10.0516,7
10.0563,5
10.0563,0
10.0565,5
10.0565,1
10.0567,0
10.0621,2
10.0625,0
10.1152,14
10.1158,13
10.1213,6
10.1213,5
10.1214,0
10.1268,12
10.127,11
10.1325,7
10.1437,6
10.1437,1
10.1437,0
10.1439,27
10.1496,25
10.155,24
10.1605,23
10.166,17
10.1661,15
10.1662,13
10.1717,5
10.1717,0
10.1773,15
10.1774,9
10.1829,6
10.1884,3
10.1938,0
10.1995,12
10.1996,10
10.2051,6
10.2051,0
10.216,4
10.216,2
10.2161,0
10.2274,9
10.2275,8
10.2329,7
10.2384,5
10.2496,4
10.2606,0
10.266,6
10.2715,5
10.2715,4
10.2769,0
10.2933,15
10.2936,14
10.305,13
10.3105,7
10.316,4
10.3161,0
10.3162,5
10.3163,0
10.3217,13
10.3224,10
10.328,9
10.3281,4
10.3445,3
10.3447,0
10.3501,10
10.3792,9
10.3847,6
10.3901,5
10.3901,4
10.418,2
10.4351,1
10.4406,0
10.446,4
10.4463,3
10.4518,0
10.4572,4
10.4573,0
10.4627,11
10.4627,9
10.4627,8
10.4685,1
10.4685,0
10.4739,5
10.474,0
10.4849,14
10.4904,9
10.4904,5
10.4905,0
10.4906,1
10.4907,0
10.4961,9
10.4961,5
10.4963,4
10.5408,3
10.5463,0
10.5517,7
10.552,6
10.5577,3
10.5577,2
10.5634,1
10.5689,0
10.5691,2
10.5691,0
10.5746,5
10.5746,0
10.5802,11
10.5917,7
10.5974,6
10.6317,3
10.6584,0
10.6977,15
10.6981,14
10.7093,9
10.7101,3
10.7101,1
10.7103,0
10.7268,15
10.7269,14
10.7386,12
10.8047,8
10.8612,1
10.8613,0
10.8615,11
10.9755,5
10.981,3
11.0307,0
11.0364,6
11.0365,5
11.0419,0
11.0474,15
11.0475,6
11.0475,0
11.0529,15
11.0531,4
11.0531,0
11.0585,11
11.0587,0
11.0641,9
11.0644,7
11.0888,3
11.0894,0
11.0948,5
11.0949,0
11.1003,1
11.1058,0
11.1059,6
11.106,3
11.106,0
11.1114,5
11.1247,3
11.1346,1
11.1346,0
11.14,9
11.1405,8
11.1405,7
11.1581,3
11.1581,0
11.1635,12
11.1636,6
11.164,0
11.1694,14
11.1807,7
11.1807,1
11.1916,0
11.197,1
11.1971,0
11.2025,7
11.2026,2
11.2028,0
11.2082,5
11.2138,4
11.2138,0
11.2192,4
11.2196,2
11.2196,0
11.225,2
11.2251,0
11.2307,15
11.2308,3
11.2308,0
11.2362,4
11.2363,2
11.2424,1
11.2534,0
11.2588,10
11.2589,6
11.2643,5
11.2645,4
11.27,2
11.2702,0
11.2756,8
11.2757,6
11.2757,2
11.276,1
11.2814,0
11.2869,14
11.287,3
11.2873,0
11.2927,1
11.2928,0
11.2982,10
11.2984,7
11.315,3
11.3358,0
11.3412,14
11.3415,12
11.3473,11
11.3526,10
11.3527,7
11.3581,6
11.3582,3
11.3585,2
11.3758,0
11.3866,5
11.3867,3
11.3922,0
11.3976,13
11.3977,9
11.3977,8
11.4032,6
11.4032,0
11.4087,2
11.4087,0
11.4251,12
11.4254,11
11.4309,9
11.4364,8
11.4364,6
11.4364,0
11.4419,2
11.4421,0
11.4423,8
11.4423,5
11.4425,4
11.4425,3
11.443,0
11.4484,1
11.454,0
11.4594,10
11.4595,0
11.4649,9
11.471,0
11.4764,2
11.4765,1
11.4822,0
11.4876,15
11.4877,12
11.4932,10
11.4986,7
11.4987,0
11.5041,1
11.5096,0
11.5152,8
11.5152,7
11.5154,6
11.5155,0
11.532,9
11.5435,8
11.5888,0
11.6724,10
