10.002,1508
10.0143,1508
10.0311,1508
10.0649,1508
10.1261,1508
10.1487,1508
10.204,1508
10.2265,1508
10.3263,1508
10.3487,1508
10.3596,1508
10.3651,1508
10.3925,1508
10.443,1508
10.4596,1508
10.4761,1508
10.4914,1508
10.5477,1508
10.6589,1508
10.7142,1508
10.7196,1508
10.8631,1508
10.9795,1508
10.9959,1508
11.0628,1508
11.1017,1508
11.1126,1508
11.1293,1508
11.1349,1508
11.1463,1508
11.207,1508
11.2347,1508
11.2636,1508
11.2691,1508
11.2748,1508
11.3409,1508
11.3581,1508
11.4197,1508
11.4368,1508
11.5202,1508
11.5481,1508
11.6379,1508
11.6602,1508
11.667,1508
11.6898,1508
11.7172,1508
11.7226,1508
11.734,1508
11.7617,1508
11.7672,1508
11.7902,1508
11.8805,1508
11.9365,1508
11.9586,1508
11.9812,1508
11.9976,1508
12.0085,1508
12.0308,1508
12.0363,1508
12.0643,1508
12.0755,1508
12.1362,1508
12.4595,1508
12.465,1508
12.4762,1508
12.5095,1508
12.5151,1508
12.5206,1508
12.5317,1508
12.5372,1508
12.5538,1508
12.5767,1508
12.6162,1508
12.6217,1508
12.6272,1508
12.6328,1508
12.6383,1508
12.655,1508
12.6604,1508
12.6768,1508
12.8747,1508
12.8805,1508
12.8977,1508
13.0423,1508
13.0478,1508
13.0646,1508
13.0702,1508
13.0756,1508
13.1096,1508
13.1494,1508
13.2118,1508
13.2672,1508
13.2837,1508
13.3398,1508
13.3944,1508
13.412,1508
13.4402,1508
13.4675,1508
13.4788,1508
13.4844,1508
13.5126,1508
13.5294,1508
13.5458,1508
13.5901,1508
13.6239,1508
13.6848,1508
13.6903,1508
13.6958,1508
13.7525,1508
13.758,1508
13.8592,1508
13.8702,1508
13.8759,1508
13.8926,1508
13.8983,1508
13.9367,1508
13.9926,1508
14.1233,1508
14.1564,1508
14.1788,1508
14.1843,1508
14.19,1508
14.1955,1508
14.2121,1508
14.2619,1508
14.2674,1508
14.2903,1508
14.3469,1508
14.3578,1508
14.369,1508
14.3745,1508
14.4248,1508
14.4588,1508
14.4808,1508
14.4977,1508
14.52,1508
14.5481,1508
14.5756,1508
14.5811,1508
14.6034,1508
14.6539,1508
14.7589,1508
14.8088,1508
14.8143,1508
14.8923,1508
14.909,1508
14.9145,1508
15.1036,1508
15.1424,1508
15.1885,1508
15.2361,1508
15.2919,1508
15.3028,1508
15.3083,1508
15.3248,1508
15.3525,1508
15.3582,1508
15.3639,1508
15.3861,1508
15.3915,1508
15.4136,1508
15.4248,1508
15.4303,1508
15.4526,1508
15.4642,1508
15.4809,1508
15.4919,1508
15.5423,1508
15.5535,1508
15.5705,1508
15.6033,1508
15.6147,1508
15.6316,1508
15.6371,1508
15.6598,1508
15.688,1508
15.7214,1508
15.7723,1508
15.7997,1508
15.8107,1508
15.8555,1508
15.8698,1508
15.8927,1508
16.021,1508
16.0264,1508
16.038,1508
16.0605,1508
16.1336,1508
16.1447,1508
16.167,1508
16.2674,1508
16.3171,1508
16.3563,1508
16.3788,1508
16.3899,1508
16.3954,1508
16.808,1508
16.8466,1508
16.8577,1508
16.8855,1508
16.897,1508
16.9137,1508
16.9306,1508
16.9367,1508
16.9647,1508
17.0713,1508
17.0932,1508
17.1045,1508
17.6719,1508
17.7113,1508
17.7171,1508
17.75,1508
17.7671,1508
17.8182,1508
17.8904,1508
17.9187,1508
17.9242,1508
17.9351,1508
17.9462,1508
18.3944,1508
18.4344,1508
18.4516,1508
18.485,1508
18.4908,1508
18.5018,1508
18.513,1508
18.5239,1508
18.5296,1508
18.5354,1508
18.5629,1508
18.5848,1508
18.5962,1508
18.6132,1508
18.6306,1508
18.6699,1508
18.6921,1508
18.7148,1508
18.791,1508
18.9251,1508
18.9481,1508
18.97,1508
18.9868,1508
18.9923,1508
19.0037,1508
19.0538,1508
