10.0816,1508
10.0871,1508
10.098,1508
10.104,1508
10.1094,1508
10.1604,1508
10.1659,1508
10.1716,1508
10.1771,1508
10.1828,1508
10.1883,1508
10.1938,1508
10.205,1508
10.2438,1508
10.255,1508
10.2605,1508
10.2769,1508
10.3573,1508
10.3628,1508
10.3683,1508
10.4011,1508
10.4067,1508
10.4122,1508
10.4177,1508
10.4349,1508
10.4517,1508
10.4903,1508
10.5018,1508
10.5073,1508
10.5129,1508
10.5184,1508
10.5239,1508
10.5402,1508
10.5574,1508
10.5689,1508
10.5746,1508
10.5916,1508
10.6253,1508
10.6529,1508
10.7442,1508
10.7497,1508
10.7552,1508
10.8174,1508
10.8797,1508
10.8851,1508
10.9075,1508
10.9184,1508
10.9294,1508
10.9349,1508
10.9403,1508
10.9515,1508
10.957,1508
10.9685,1508
10.9809,1508
10.9864,1508
10.992,1508
10.9974,1508
11.0029,1508
11.0084,1508
11.0139,1508
11.0195,1508
11.025,1508
11.0306,1508
11.0419,1508
11.0698,1508
11.0754,1508
11.081,1508
11.0865,1508
11.1244,1508
11.1301,1508
11.1459,1508
11.1515,1508
11.1751,1508
11.1806,1508
11.2137,1508
11.225,1508
11.2814,1508
11.3038,1508
11.3093,1508
11.3148,1508
11.3204,1508
11.3259,1508
11.3355,1508
11.3581,1508
11.3697,1508
11.3866,1508
11.3921,1508
11.4031,1508
11.454,1508
11.4706,1508
11.4931,1508
11.4986,1508
11.532,1508
11.538,1508
11.5489,1508
11.5544,1508
11.5877,1508
11.6052,1508
11.6107,1508
11.6162,1508
11.6217,1508
11.6272,1508
11.6439,1508
11.6493,1508
11.6606,1508
11.6779,1508
11.6836,1508
11.6948,1508
11.7112,1508
11.75,1508
11.7949,1508
11.8126,1508
11.8235,1508
11.8291,1508
11.8636,1508
11.8803,1508
11.8861,1508
11.8917,1508
11.9246,1508
12.0088,1508
12.0151,1508
12.0261,1508
12.0429,1508
12.111,1508
12.1165,1508
12.122,1508
12.1275,1508
12.1445,1508
12.15,1508
12.1556,1508
12.1611,1508
12.1667,1508
12.1722,1508
12.1777,1508
12.1831,1508
12.1886,1508
12.1943,1508
12.1998,1508
12.2053,1508
12.2108,1508
12.2163,1508
12.2218,1508
12.2273,1508
12.2328,1508
12.2383,1508
12.2438,1508
12.2493,1508
12.2549,1508
12.2605,1508
12.2659,1508
12.2714,1508
12.2769,1508
12.2824,1508
12.288,1508
12.2938,1508
12.2993,1508
12.3048,1508
12.3104,1508
12.3159,1508
12.3214,1508
12.3269,1508
12.339,1508
12.3445,1508
12.3502,1508
12.3557,1508
12.3612,1508
12.3668,1508
12.3722,1508
12.3778,1508
12.3832,1508
12.3888,1508
12.3942,1508
12.4003,1508
12.4363,1508
12.4419,1508
12.4532,1508
12.4642,1508
12.4696,1508
12.4816,1508
12.4871,1508
12.4974,1508
12.7225,1508
12.728,1508
12.7335,1508
12.739,1508
12.7568,1508
12.7676,1508
12.7731,1508
12.7787,1508
12.7842,1508
12.7898,1508
12.7953,1508
12.8008,1508
12.8185,1508
12.824,1508
12.8294,1508
12.835,1508
12.8404,1508
12.846,1508
12.8514,1508
12.8867,1508
12.9141,1508
12.9196,1508
12.9251,1508
12.9307,1508
12.9363,1508
12.9417,1508
12.9477,1508
12.9591,1508
12.9649,1508
12.9704,1508
12.9759,1508
12.987,1508
12.9926,1508
12.998,1508
13.004,1508
13.0095,1508
13.0154,1508
13.0321,1508
13.1051,1508
13.1106,1508
13.1165,1508
13.122,1508
13.1275,1508
13.1331,1508
13.1386,1508
13.1443,1508
13.1776,1508
13.189,1508
13.2109,1508
13.2277,1508
13.2332,1508
13.2553,1508
13.2608,1508
13.272,1508
13.3059,1508
13.3114,1508
13.317,1508
13.3284,1508
13.3561,1508
13.3895,1508
13.395,1508
13.4069,1508
13.4511,1508
13.4675,1508
13.4795,1508
13.5903,1508
13.5957,1508
13.6013,1508
13.6185,1508
13.7075,1508
13.713,1508
13.7531,1508
13.7587,1508
13.7642,1508
13.7976,1508
13.8032,1508
13.8087,1508
13.8142,1508
13.8198,1508
13.865,1508
13.9623,1508
13.9737,1508
13.9792,1508
13.9846,1508
13.9956,1508
14.0069,1508
14.0125,1508
14.018,1508
14.0238,1508
14.035,1508
14.0405,1508
14.046,1508
14.0514,1508
14.0624,1508
14.0735,1508
14.079,1508
14.0845,1508
14.0954,1508
14.1371,1508
14.1425,1508
14.1764,1508
14.2213,1508
14.2435,1508
14.2489,1508
14.2763,1508
14.2872,1508
14.2927,1508
14.4909,1508
14.6203,1508
14.6656,1508
14.6711,1508
14.6823,1508
14.7216,1508
14.7388,1508
14.8,1508
14.8221,1508
14.9059,1508
14.9114,1508
14.9206,1508
14.9427,1508
14.9609,1508
14.9666,1508
14.972,1508
14.9835,1508
15.0003,1508
15.0059,1508
15.0117,1508
15.0175,1508
15.0289,1508
15.0464,1508
15.0641,1508
15.0808,1508
15.3778,1508
15.3833,1508
15.3891,1508
15.3946,1508
15.4001,1508
15.4061,1508
15.417,1508
15.4337,1508
