10.5633,1508
10.5801,1508
10.5856,1508
10.6138,1508
10.6371,1508
10.8002,1508
10.8111,1508
10.8288,1508
10.8685,1508
10.8963,1508
10.9129,1508
11.1405,1508
11.1861,1508
11.2523,1508
11.2868,1508
11.8181,1508
11.8404,1508
11.846,1508
12.8583,1508
12.8638,1508
12.8693,1508
13.3616,1508
13.3671,1508
13.3725,1508
13.3838,1508
13.4008,1508
13.4236,1508
13.4291,1508
13.4566,1508
13.462,1508
13.8592,1508
13.9091,1508
14.0293,1508
14.0569,1508
14.0679,1508
14.09,1508
14.336,1508
14.4067,1508
14.4122,1508
14.4404,1508
14.4516,1508
14.4686,1508
14.4753,1508
14.9777,1508
14.9945,1508
15.0752,1508
15.219,1508
15.2245,1508
15.2418,1508
15.2528,1508
15.2708,1508
15.3138,1508
15.6426,1508
15.7104,1508
15.716,1508
15.7326,1508
15.7382,1508
15.7437,1508
15.7552,1508
15.7808,1508
15.7917,1508
15.8162,1508
15.8219,1508
15.8328,1508
15.8383,1508
15.8438,1508
15.8498,1508
15.864,1508
15.9091,1508
16.055,1508
16.0663,1508
16.0718,1508
16.0776,1508
16.0831,1508
16.089,1508
16.0945,1508
16.1001,1508
16.1056,1508
16.1114,1508
16.1172,1508
16.1227,1508
16.1281,1508
16.1558,1508
16.1613,1508
16.201,1508
16.2285,1508
16.2343,1508
16.2398,1508
16.2453,1508
16.2508,1508
16.276,1508
16.2894,1508
16.3004,1508
16.3113,1508
16.3335,1508
16.3449,1508
16.3506,1508
16.3671,1508
16.9028,1508
16.9796,1508
16.9981,1508
17.5049,1508
18.0151,1508
18.0206,1508
18.0427,1508
18.0994,1508
18.1049,1508
18.1107,1508
18.1162,1508
18.1216,1508
18.1437,1508
18.1492,1508
18.1601,1508
18.2051,1508
18.2224,1508
18.2337,1508
18.2392,1508
18.2556,1508
18.2775,1508
18.2831,1508
18.2886,1508
18.2945,1508
18.3056,1508
18.324,1508
18.3444,1508
18.3555,1508
18.3611,1508
18.3665,1508
18.372,1508
18.3775,1508
18.4001,1508
18.7037,1508
18.7091,1508
18.7236,1508
18.7291,1508
18.7346,1508
18.7401,1508
18.7457,1508
18.7515,1508
18.7683,1508
18.7738,1508
18.7793,1508
18.7965,1508
18.8239,1508
18.8298,1508
18.8526,1508
19.0815,1508
19.1144,1508
19.1199,1508
19.1311,1508
19.1479,1508
19.1646,1508
19.1701,1508
19.1811,1508
19.1923,1508
19.2032,1508
19.2087,1508
19.2198,1508
19.2531,1508
19.2815,1508
19.2981,1508
19.3429,1508
19.3954,1508
19.4294,1508
19.4351,1508
19.4463,1508
19.4573,1508
19.4634,1508
19.4802,1508
19.4913,1508
19.5133,1508
19.5188,1508
19.5255,1508
19.531,1508
19.5365,1508
19.5423,1508
19.5478,1508
19.5533,1508
19.5592,1508
19.6937,1508
19.7094,1508
19.7497,1508
19.7776,1508
19.7886,1508
19.8489,1508
19.8546,1508
19.8661,1508
19.8777,1508
19.9107,1508
19.9161,1508
19.9281,1508
19.94,1508
19.9454,1508
19.9509,1508
19.9567,1508
19.9622,1508
19.9839,1508
19.9894,1508
19.9949,1508
20.0004,1508
20.2477,1508
20.3479,1508
20.3534,1508
20.3589,1508
20.3647,1508
20.3992,1508
20.4334,1508
20.4499,1508
20.4732,1508
20.4898,1508
20.4953,1508
20.5172,1508
20.5227,1508
20.5339,1508
20.5394,1508
20.5511,1508
20.5571,1508
20.5852,1508
20.591,1508
21.0616,1508
21.0846,1508
21.0902,1508
21.0956,1508
21.1011,1508
21.1066,1508
21.1237,1508
21.1354,1508
21.1409,1508
21.1573,1508
21.1683,1508
21.1739,1508
21.1912,1508
21.219,1508
21.2245,1508
21.2466,1508
21.2521,1508
21.258,1508
21.264,1508
21.2696,1508
21.3261,1508
21.3472,1508
21.4094,1508
21.448,1508
21.4757,1508
21.4812,1508
23.0099,1508
23.0271,1508
23.0887,1508
23.0942,1508
23.0996,1508
23.1057,1508
23.1116,1508
23.1393,1508
23.1566,1508
23.1677,1508
23.1955,1508
23.2132,1508
23.2346,1508
23.24,1508
23.2742,1508
23.3029,1508
23.3984,1508
23.4537,1508
23.5156,1508
23.521,1508
23.6321,1508
23.9146,1508
23.9256,1508
23.931,1508
23.9366,1508
24.4456,1508
24.4566,1508
24.4678,1508
24.4733,1508
25.0839,1508
25.0895,1508
25.1012,1508
25.1794,1508
25.1895,1508
25.195,1508
25.206,1508
25.2115,1508
25.2169,1508
25.2224,1508
25.2389,1508
25.4035,1508
25.4089,1508
25.4533,1508
25.4588,1508
25.9514,1508
25.9738,1508
25.9793,1508
25.9902,1508
26.0185,1508
26.0633,1508
26.0857,1508
26.119,1508
26.1303,1508
26.175,1508
26.1804,1508
26.197,1508
26.2027,1508
26.2136,1508
26.2191,1508
26.2301,1508
26.2412,1508
26.2467,1508
26.2761,1508
26.2815,1508
26.3489,1508
26.3544,1508
26.3599,1508
26.3654,1508
26.3832,1508
26.3888,1508
26.3943,1508
26.4004,1508
26.4232,1508
26.4461,1508
26.468,1508
26.6108,1508
26.6178,1508
26.6232,1508
26.6369,1508
26.6425,1508
26.6537,1508
26.6647,1508
26.6757,1508
26.6868,1508
26.7032,1508
26.7437,1508
26.8765,1508
26.8823,1508
26.8878,1508
26.8934,1508
26.899,1508
26.9044,1508
26.9102,1508
26.9159,1508
26.9268,1508
26.9328,1508
26.9441,1508
26.9498,1508
26.9611,1508
26.9667,1508
26.9722,1508
26.9943,1508
27.0048,1508
27.0106,1508
27.0161,1508
27.0334,1508
27.0391,1508
27.0447,1508
27.0501,1508
27.056,1508
27.0615,1508
27.0671,1508
27.0726,1508
27.0783,1508
28.1255,1508
28.1312,1508
28.1367,1508
28.1485,1508
28.154,1508
28.1595,1508
28.165,1508
28.1801,1508
28.2081,1508
28.2136,1508
28.2191,1508
28.2249,1508
28.2303,1508
28.2478,1508
28.2533,1508
28.2978,1508
28.3034,1508
28.3364,1508
28.3593,1508
28.3946,1508
28.505,1508
28.5105,1508
28.5161,1508
28.524,1508
28.5295,1508
28.535,1508
28.5406,1508
28.5461,1508
28.591,1508
28.6694,1508
28.675,1508
28.6866,1508
28.7308,1508
28.7986,1508
28.8041,1508
29.3203,1508
29.3631,1508
29.3966,1508
29.453,1508
29.4584,1508
29.4877,1508
29.4939,1508
30.0082,1508
30.0249,1508
30.0498,1508
30.0608,1508
30.0666,1508
30.0775,1508
30.1828,1508
30.194,1508
30.205,1508
30.3304,1508
30.3582,1508
30.3694,1508
30.3749,1508
30.3804,1508
30.397,1508
30.4082,1508
30.4318,1508
30.4653,1508
30.4709,1508
30.5543,1508
30.6734,1508
30.8516,1508
30.8625,1508
30.8682,1508
30.8792,1508
30.8961,1508
30.9016,1508
30.9128,1508
30.9183,1508
31.4286,1508
31.44,1508
31.4455,1508
31.5127,1508
31.5182,1508
31.5239,1508
31.5968,1508
31.7088,1508
31.7144,1508
31.72,1508
31.7254,1508
31.7487,1508
31.7542,1508
31.76,1508
31.7656,1508
31.8594,1508
31.8653,1508
31.8758,1508
31.8813,1508
31.8871,1508
31.9259,1508
31.9314,1508
31.969,1508
31.975,1508
31.9806,1508
31.9861,1508
31.9916,1508
31.9971,1508
32.0026,1508
32.0139,1508
32.0194,1508
32.0318,1508
32.0379,1508
32.055,1508
32.0605,1508
32.066,1508
32.0829,1508
32.1953,1508
32.2008,1508
32.235,1508
32.2689,1508
32.2745,1508
32.28,1508
32.3353,1508
32.3752,1508
32.3806,1508
32.3862,1508
32.3917,1508
32.3972,1508
32.5898,1508
32.5953,1508
32.701,1508
32.712,1508
32.7175,1508
32.7231,1508
32.747,1508
32.7528,1508
32.7662,1508
32.7937,1508
33.0961,1508
33.1127,1508
33.1468,1508
33.5257,1508
33.537,1508
33.5435,1508
33.5829,1508
33.5884,1508
33.6502,1508
33.6557,1508
33.6612,1508
33.6667,1508
34.1826,1508
34.194,1508
34.2281,1508
34.2489,1508
34.2545,1508
34.2777,1508
34.2832,1508
34.2954,1508
34.3009,1508
34.3069,1508
34.3241,1508
34.3296,1508
34.3351,1508
34.3406,1508
34.3461,1508
34.3516,1508
34.3572,1508
34.3627,1508
34.3687,1508
34.3742,1508
34.3796,1508
34.3852,1508
34.4417,1508
34.5069,1508
35.0216,1508
35.1117,1508
35.1172,1508
35.1907,1508
35.1983,1508
35.3078,1508
35.3213,1508
35.3445,1508
35.35,1508
35.3555,1508
35.3611,1508
35.3665,1508
35.372,1508
35.3776,1508
35.3888,1508
35.3944,1508
35.4335,1508
35.462,1508
35.4733,1508
35.4787,1508
35.4842,1508
35.4953,1508
35.5008,1508
35.5071,1508
35.5126,1508
35.5184,1508
35.525,1508
35.5308,1508
35.5363,1508
35.5534,1508
35.5698,1508
35.5791,1508
35.6013,1508
35.6068,1508
35.6123,1508
35.6177,1508
35.6235,1508
35.6345,1508
35.6534,1508
35.6689,1508
35.6798,1508
35.6853,1508
35.7205,1508
35.7318,1508
35.7436,1508
35.7545,1508
35.7601,1508
35.7656,1508
35.7711,1508
36.2767,1508
36.2822,1508
36.3042,1508
36.3096,1508
36.329,1508
36.3345,1508
36.3408,1508
36.3797,1508
36.3854,1508
36.3909,1508
36.5025,1508
36.5085,1508
36.5195,1508
36.5251,1508
36.5306,1508
36.5362,1508
36.5977,1508
36.6032,1508
36.6087,1508
36.6224,1508
36.6377,1508
36.6599,1508
36.6723,1508
36.6832,1508
36.6887,1508
36.7455,1508
36.8016,1508
36.8072,1508
36.8127,1508
36.8185,1508
36.8647,1508
36.8703,1508
36.8759,1508
36.886,1508
36.8917,1508
37.043,1508
37.0651,1508
37.0883,1508
37.0938,1508
37.3386,1508
37.3441,1508
37.3555,1508
37.3667,1508
37.3723,1508
37.3892,1508
37.395,1508
37.4009,1508
37.4064,1508
37.412,1508
37.7248,1508
37.7305,1508
37.7363,1508
37.7418,1508
37.7473,1508
37.7529,1508
37.7584,1508
37.8275,1508
37.8329,1508
37.8384,1508
37.8444,1508
37.8584,1508
37.9092,1508
37.9256,1508
37.9366,1508
37.9421,1508
37.9477,1508
38.1075,1508
38.113,1508
38.1186,1508
38.1241,1508
38.1348,1508
38.1427,1508
38.1481,1508
38.1536,1508
