10.001,1508
10.0017,1508
10.115,1508
10.2154,1508
10.2776,1508
10.2944,1508
10.2998,1508
10.3053,1508
10.3108,1508
10.395,1508
10.4957,1508
10.5295,1508
10.569,1508
10.9819,1508
11.0332,1508
11.0388,1508
11.0443,1508
11.0497,1508
11.0552,1508
11.061,1508
11.0665,1508
11.0829,1508
11.1172,1508
11.1845,1508
11.1901,1508
11.2526,1508
11.2582,1508
11.3192,1508
11.4308,1508
11.4363,1508
11.4824,1508
11.4878,1508
11.4934,1508
11.5153,1508
11.5208,1508
11.5263,1508
11.6042,1508
11.6097,1508
11.6322,1508
11.7278,1508
11.8414,1508
11.8675,1508
11.8896,1508
11.9452,1508
11.9673,1508
11.9843,1508
11.9898,1508
11.9953,1508
12.0767,1508
12.0828,1508
12.2069,1508
12.2179,1508
12.2234,1508
12.3301,1508
12.3414,1508
12.3471,1508
12.4584,1508
12.4639,1508
12.4748,1508
12.4914,1508
12.5144,1508
12.5369,1508
12.5424,1508
12.5479,1508
12.5534,1508
12.559,1508
12.6159,1508
12.6214,1508
12.627,1508
12.6727,1508
13.2551,1508
13.2609,1508
13.2664,1508
13.2719,1508
13.278,1508
13.2835,1508
13.289,1508
13.3286,1508
13.3341,1508
13.5632,1508
13.5746,1508
13.5801,1508
13.5856,1508
13.5912,1508
13.5967,1508
13.6357,1508
13.6521,1508
13.669,1508
13.8439,1508
13.8496,1508
13.855,1508
13.9113,1508
13.9168,1508
14.1144,1508
14.1753,1508
14.1975,1508
14.203,1508
14.2089,1508
14.2147,1508
14.2201,1508
14.2257,1508
14.2312,1508
14.283,1508
14.2884,1508
14.294,1508
14.3285,1508
14.3398,1508
14.3454,1508
14.3509,1508
14.3564,1508
14.4005,1508
14.406,1508
14.4115,1508
14.4172,1508
14.4227,1508
14.5632,1508
14.6092,1508
14.6148,1508
14.6262,1508
14.6316,1508
14.6372,1508
14.6429,1508
14.6484,1508
14.6764,1508
14.6874,1508
14.6929,1508
14.6984,1508
14.7039,1508
14.7095,1508
14.7151,1508
14.7205,1508
14.726,1508
14.7315,1508
14.786,1508
14.8143,1508
14.8932,1508
14.916,1508
14.9215,1508
15.0662,1508
15.0717,1508
15.1007,1508
15.1295,1508
15.1462,1508
15.1642,1508
15.1753,1508
15.1808,1508
15.2483,1508
15.254,1508
15.2598,1508
15.2653,1508
15.2708,1508
15.2764,1508
15.423,1508
15.4729,1508
15.4813,1508
15.4927,1508
15.4983,1508
15.5038,1508
15.5205,1508
15.5316,1508
15.8191,1508
15.8358,1508
15.8419,1508
15.848,1508
15.8587,1508
15.8752,1508
15.8922,1508
15.9031,1508
15.9087,1508
15.9144,1508
15.9199,1508
15.9367,1508
15.9425,1508
15.9541,1508
15.9596,1508
15.9651,1508
15.9709,1508
15.9825,1508
15.9881,1508
15.9939,1508
15.9994,1508
16.0049,1508
16.0104,1508
16.0159,1508
16.0215,1508
16.027,1508
16.0326,1508
16.0382,1508
16.0437,1508
16.0608,1508
16.0665,1508
16.072,1508
16.2416,1508
16.2755,1508
16.2813,1508
16.2868,1508
16.2982,1508
16.3365,1508
16.8447,1508
16.8558,1508
16.8673,1508
16.9225,1508
16.9787,1508
16.9841,1508
16.9896,1508
16.9951,1508
17.0068,1508
17.0125,1508
17.018,1508
17.4703,1508
17.4864,1508
17.538,1508
17.5435,1508
17.5881,1508
17.6612,1508
18.1704,1508
18.1814,1508
18.1982,1508
18.2036,1508
18.2094,1508
18.2148,1508
18.2266,1508
18.2321,1508
18.2377,1508
18.2434,1508
18.2543,1508
18.271,1508
18.2883,1508
18.3215,1508
18.327,1508
18.3328,1508
18.3438,1508
18.3493,1508
18.3547,1508
18.3603,1508
18.3658,1508
18.3713,1508
18.3768,1508
18.3881,1508
18.3936,1508
18.3991,1508
18.4047,1508
18.416,1508
18.9274,1508
18.9328,1508
18.9383,1508
18.9441,1508
18.9496,1508
18.9754,1508
19.0033,1508
19.0088,1508
19.5131,1508
19.5186,1508
19.5244,1508
19.5303,1508
20.0463,1508
20.0518,1508
20.0574,1508
20.0629,1508
20.0684,1508
20.0741,1508
20.0796,1508
20.1075,1508
20.113,1508
20.1185,1508
20.1239,1508
20.1407,1508
20.1697,1508
20.1755,1508
20.1865,1508
20.192,1508
20.1974,1508
20.2029,1508
20.2085,1508
20.214,1508
20.4277,1508
20.9767,1508
20.9823,1508
20.9877,1508
20.9936,1508
20.9991,1508
21.0424,1508
21.0479,1508
21.0599,1508
21.0656,1508
21.0769,1508
21.0941,1508
21.0995,1508
21.1218,1508
21.1272,1508
21.1555,1508
21.1841,1508
21.1897,1508
21.1952,1508
21.201,1508
21.2066,1508
21.2122,1508
21.2396,1508
21.2451,1508
21.2561,1508
21.2616,1508
21.2674,1508
21.2897,1508
21.2954,1508
21.3011,1508
21.3067,1508
21.3123,1508
21.3234,1508
21.3347,1508
21.3461,1508
21.3517,1508
21.3571,1508
21.3627,1508
21.3745,1508
21.4967,1508
21.519,1508
21.5302,1508
21.7014,1508
21.7069,1508
21.7127,1508
21.7489,1508
21.7659,1508
21.7827,1508
21.8506,1508
21.8562,1508
21.8736,1508
21.8793,1508
21.8851,1508
21.891,1508
21.9074,1508
21.9186,1508
21.935,1508
22.0052,1508
22.0107,1508
22.0219,1508
22.0274,1508
22.0329,1508
22.0385,1508
22.044,1508
22.0495,1508
22.055,1508
22.0722,1508
22.0862,1508
22.0917,1508
22.0978,1508
22.1456,1508
22.151,1508
22.168,1508
22.1907,1508
22.1963,1508
22.2018,1508
22.2182,1508
22.2349,1508
22.2799,1508
22.2942,1508
22.3052,1508
22.3106,1508
22.3276,1508
22.3331,1508
22.8217,1508
22.8438,1508
22.8549,1508
22.8606,1508
22.8661,1508
22.8881,1508
22.8995,1508
22.9109,1508
23.0818,1508
23.1103,1508
23.1159,1508
23.1214,1508
23.1269,1508
23.1324,1508
23.138,1508
23.1438,1508
23.1493,1508
23.1604,1508
23.1772,1508
23.1827,1508
23.1882,1508
23.1949,1508
23.2004,1508
23.2064,1508
23.2175,1508
23.2342,1508
23.2454,1508
23.3368,1508
23.3655,1508
23.371,1508
23.3931,1508
23.4098,1508
23.4318,1508
23.4374,1508
23.4652,1508
23.4707,1508
23.5036,1508
23.5094,1508
23.9943,1508
24.0113,1508
24.0169,1508
24.0284,1508
24.0341,1508
24.0455,1508
24.0511,1508
24.0565,1508
24.062,1508
24.1016,1508
24.1072,1508
24.1184,1508
24.1642,1508
24.17,1508
24.1756,1508
24.1811,1508
24.1866,1508
24.1921,1508
24.1977,1508
24.2032,1508
24.2086,1508
24.2141,1508
24.2195,1508
24.225,1508
24.2305,1508
24.236,1508
24.2415,1508
24.247,1508
24.2525,1508
24.2579,1508
24.2634,1508
24.2692,1508
24.2747,1508
24.2802,1508
24.2858,1508
24.2913,1508
24.2968,1508
24.3023,1508
24.3079,1508
24.3134,1508
24.5199,1508
24.5254,1508
24.5309,1508
24.5364,1508
24.5419,1508
24.5757,1508
24.5812,1508
24.5867,1508
24.5922,1508
24.5977,1508
24.6033,1508
24.6087,1508
24.6142,1508
24.6198,1508
24.6253,1508
24.6376,1508
24.6431,1508
24.6486,1508
24.6541,1508
24.6651,1508
24.8497,1508
24.8554,1508
24.8609,1508
24.8719,1508
24.8886,1508
24.8941,1508
24.8996,1508
24.9051,1508
24.9107,1508
24.9161,1508
24.9217,1508
24.9271,1508
24.9326,1508
24.9381,1508
24.9437,1508
24.9493,1508
24.9547,1508
24.9602,1508
24.9662,1508
24.9836,1508
24.9894,1508
24.995,1508
25.0004,1508
25.0059,1508
25.0122,1508
25.0177,1508
25.0344,1508
25.0399,1508
25.0455,1508
25.0511,1508
