10.0005,4
10.0426,1
10.0644,0
10.0698,4
10.0702,3
10.081,0
10.0865,12
10.0866,7
10.0867,2
10.0921,0
10.0922,4
10.0923,0
10.0977,9
10.0982,5
10.1037,3
10.1094,1
10.1151,0
10.1205,6
10.1206,5
10.1206,4
10.1484,3
10.1484,2
10.1486,0
10.154,2
10.1544,1
10.1544,0
10.1598,2
10.1598,1
10.16,0
10.1654,1
10.1655,0
10.1709,7
10.1769,5
10.177,2
10.1824,0
10.1826,14
10.1879,13
10.1934,7
10.1935,6
10.1935,2
10.2215,0
10.2379,8
10.238,0
10.2382,22
10.2383,14
10.2384,0
10.2386,44
10.2387,39
10.2389,19
10.239,0
10.2392,28
10.2394,7
10.2395,0
10.2397,215
10.2398,204
10.24,183
10.2402,162
10.2404,141
10.2405,121
10.2407,100
10.2409,79
10.2411,58
10.2413,38
10.2415,17
10.2416,0
10.2418,311
10.2419,309
10.242,288
10.2422,268
10.2424,247
10.2426,226
10.2428,205
10.243,185
10.2432,164
10.2433,143
10.2434,141
10.2437,133
10.2439,113
10.2441,92
10.2443,71
10.2445,50
10.2446,31
10.2447,30
10.2448,9
10.2449,0
10.2451,287
10.2452,277
10.2454,256
10.2456,236
10.2458,215
10.246,194
10.2462,173
10.2463,153
10.2465,132
10.2467,111
10.2469,90
10.2471,70
10.2473,49
10.2475,28
10.2476,7
10.2477,0
10.2479,841
10.248,830
10.2482,809
10.2484,788
10.2486,767
10.2488,747
10.249,726
10.2491,705
10.2493,684
10.2495,664
10.2497,643
10.2499,622
10.2501,601
10.2503,580
10.2504,560
10.2506,539
10.2508,518
10.251,497
10.2512,477
10.2514,456
10.2516,435
10.2518,414
10.2519,394
10.2521,373
10.2523,352
10.2525,331
10.2527,311
10.2529,290
10.2531,269
10.2533,248
10.2534,227
10.2536,207
10.2538,186
10.254,165
10.2542,144
10.2544,124
10.2546,103
10.2546,97
10.2548,93
10.2603,87
10.2607,77
10.2663,67
10.2665,47
10.2665,46
10.2722,41
10.2832,34
10.2835,26
10.2835,20
10.2835,19
10.3054,17
10.3054,12
10.3109,7
10.3113,0
10.3114,4
10.3115,0
10.3169,8
10.3224,6
10.3225,0
10.3279,5
10.3336,2
10.3669,0
