10.0063,1508
10.023,1508
10.1324,1508
10.1379,1508
10.155,1508
10.2329,1508
10.2824,1508
10.3159,1508
10.3737,1508
10.3846,1508
10.4234,1508
10.4405,1508
10.4681,1508
10.4794,1508
10.5462,1508
10.5631,1508
10.6028,1508
10.6089,1508
10.7157,1508
10.7212,1508
10.7777,1508
10.8101,1508
11.347,1508
11.3812,1508
11.4308,1508
11.5434,1508
11.5602,1508
11.5657,1508
11.5711,1508
11.6327,1508
11.6381,1508
11.6551,1508
11.7002,1508
11.7057,1508
11.7332,1508
11.7444,1508
11.7557,1508
11.8006,1508
11.8067,1508
11.8523,1508
11.869,1508
11.8748,1508
11.8972,1508
11.9027,1508
11.9136,1508
11.93,1508
11.9355,1508
11.9412,1508
11.9634,1508
11.9745,1508
11.9855,1508
12.0484,1508
12.0594,1508
12.0881,1508
12.0936,1508
12.1056,1508
12.1329,1508
12.4228,1508
12.4308,1508
12.5932,1508
12.6157,1508
12.6266,1508
12.6434,1508
12.6774,1508
12.689,1508
12.6947,1508
12.7002,1508
12.7445,1508
13.1552,1508
13.1607,1508
13.1722,1508
13.1832,1508
13.1945,1508
13.1999,1508
13.2055,1508
13.2164,1508
13.2219,1508
13.2387,1508
13.345,1508
13.4346,1508
13.6353,1508
13.6411,1508
13.6743,1508
13.7365,1508
13.7421,1508
13.8428,1508
13.8538,1508
13.8727,1508
13.8894,1508
13.9343,1508
13.9568,1508
13.9902,1508
14.0015,1508
14.1136,1508
14.119,1508
14.1481,1508
14.1822,1508
14.1879,1508
14.2101,1508
14.2158,1508
14.2268,1508
14.2544,1508
14.3127,1508
14.3275,1508
14.3565,1508
14.3955,1508
14.4009,1508
14.418,1508
14.4291,1508
14.4346,1508
14.4574,1508
14.463,1508
14.5029,1508
14.5139,1508
14.5251,1508
14.5472,1508
14.5533,1508
14.5702,1508
14.5758,1508
14.5867,1508
14.6038,1508
14.6484,1508
14.6541,1508
14.811,1508
14.8167,1508
14.8279,1508
14.8448,1508
14.8561,1508
14.8615,1508
14.8946,1508
15.0921,1508
15.0976,1508
15.1031,1508
15.1519,1508
15.1688,1508
15.1743,1508
15.1798,1508
15.1913,1508
15.1967,1508
15.2251,1508
15.2314,1508
15.2472,1508
15.2531,1508
15.4228,1508
15.4644,1508
15.5032,1508
15.5144,1508
15.5199,1508
15.5312,1508
15.5544,1508
15.56,1508
15.5654,1508
15.571,1508
