10.0515,6
10.0985,5
10.0985,4
10.3097,0
10.3098,3
10.3378,1
10.552,0
10.5579,1
10.5579,0
10.5633,14
10.5747,5
10.5747,0
10.5801,2
10.5802,1
10.5802,0
10.5856,7
10.5862,3
10.5917,0
10.5972,9
10.5974,8
10.6026,0
10.6028,1
10.6028,0
10.6029,12
10.6082,10
10.6083,6
10.6084,0
10.6196,7
10.6199,2
10.631,0
10.6313,3
10.6314,2
10.6317,0
10.6371,4
10.659,3
10.7948,1
10.7948,0
10.8002,9
10.8057,0
10.8111,12
10.8118,10
10.812,8
10.8176,7
10.8232,3
10.8234,0
10.8288,9
10.8403,8
10.8463,6
10.8465,3
10.8522,2
10.8577,1
10.8631,0
10.8685,9
10.8686,7
10.8687,0
10.8741,15
10.8742,12
10.8743,3
10.8797,1
10.8852,0
10.8853,4
10.8854,3
10.8908,2
10.8909,0
10.8963,5
10.8963,4
10.902,2
10.9021,0
10.9129,9
10.9576,7
10.9631,5
10.9686,0
11.1184,6
11.1186,5
11.1188,0
11.1189,14
11.119,13
11.135,5
11.1351,0
11.1405,15
11.1636,9
11.164,2
11.1697,1
11.1807,0
11.1861,3
11.1861,0
11.1916,8
11.2138,5
11.2138,3
11.2138,1
11.2251,0
11.2252,5
11.2253,4
11.2469,0
11.2523,11
11.2576,7
11.2582,4
11.2637,3
11.2694,1
11.2814,0
11.2868,11
11.33,8
11.3527,4
11.6616,1
11.8127,0
11.8181,6
11.8181,4
11.8181,1
11.8292,0
11.8294,7
11.8295,6
11.835,0
11.8404,15
11.8405,8
11.8406,0
11.846,5
12.0089,3
12.8529,2
12.8529,0
12.8583,4
12.8584,0
12.8638,2
12.8638,0
12.8693,12
12.8811,11
12.9761,6
12.9816,3
13.3507,0
13.3616,2
13.3617,0
13.3725,9
13.3784,0
13.3838,14
13.3839,12
13.3841,11
13.3841,10
13.3954,0
13.4008,12
13.4123,10
13.4181,5
13.4181,0
13.4236,12
13.4237,0
13.4291,4
13.4292,0
13.4347,4
13.4348,1
13.4403,0
13.4404,1
13.4512,0
13.4566,1
13.4566,0
13.462,14
13.4621,12
13.4676,5
13.4676,4
13.4677,0
13.4731,15
13.5404,14
13.5513,13
13.5568,12
13.5681,11
13.5959,10
13.5959,5
13.6516,2
13.6516,0
13.6517,15
13.657,13
13.6961,10
13.6963,8
13.7021,7
13.713,5
13.7131,4
13.7978,3
13.8538,0
13.8592,5
13.8593,2
13.8762,1
13.9037,0
13.9091,13
13.9569,6
13.9624,5
14.0184,0
14.0293,12
14.0296,9
14.0351,5
14.0351,4
14.0405,3
14.046,2
14.0515,0
14.0569,4
14.0625,0
14.0679,15
14.0679,10
14.0681,9
14.0736,5
14.0736,2
14.0791,1
14.0845,0
14.09,4
14.09,1
14.3306,0
14.336,14
14.336,13
14.347,9
14.3579,7
14.3636,6
14.3691,4
14.401,0
14.4067,11
14.4068,0
14.4122,9
14.4349,4
14.435,0
14.4404,12
14.4461,8
14.4462,0
14.4516,15
14.452,14
14.4589,9
14.4631,0
14.4686,4
14.4687,0
14.4689,2
14.4689,1
14.4699,0
14.4753,9
14.5143,8
14.5702,7
14.6147,6
14.9318,1
14.9722,0
14.9777,2
14.9779,0
14.9945,5
15.0063,3
15.0176,0
15.0231,13
15.029,11
15.0347,9
15.0349,5
15.0351,2
15.0351,0
15.0353,4
15.0406,3
15.0408,0
15.0409,2
15.0464,0
15.0519,14
15.0582,13
15.0585,9
15.0585,6
15.0587,3
15.0696,0
15.0697,2
15.0698,0
15.0752,6
15.1094,3
15.1149,2
15.1204,0
15.1259,13
15.1316,12
15.1428,11
15.1802,10
15.2026,9
15.205,3
15.208,0
15.2081,14
15.2134,13
15.2135,7
15.2136,3
15.2136,0
15.219,6
15.2191,0
15.2245,3
15.2252,2
15.2364,1
15.2364,0
15.2418,1
15.2474,0
15.2528,14
15.2535,13
15.2538,0
15.2592,3
15.265,0
15.2652,7
15.2654,3
15.2654,0
15.2708,11
15.2932,0
15.3138,5
15.6036,3
15.6038,0
15.6426,15
15.6426,14
15.6481,9
15.6484,5
15.6601,4
15.6658,1
15.705,0
15.7104,9
15.7106,0
15.716,14
15.7215,7
15.727,6
15.727,0
15.7326,13
15.7328,0
15.7382,3
15.7383,0
15.7437,2
15.7498,0
15.7552,10
15.7552,6
15.7554,4
15.7745,0
15.7808,9
15.7863,3
15.7863,0
15.7917,12
15.7943,4
15.8108,0
15.8162,3
15.8163,0
15.8219,4
15.8274,0
15.8328,2
15.8329,0
15.8383,11
15.8384,0
15.8498,15
15.8501,13
15.8586,0
15.864,12
15.8704,10
15.8762,1
15.9037,0
15.9091,13
15.9092,9
15.9146,5
15.9147,3
15.9201,1
15.9201,0
15.9259,10
15.9373,5
15.9373,2
15.9375,1
15.9377,0
15.9378,15
15.9479,9
15.9485,6
15.9939,5
15.994,2
15.994,1
16.0496,0
16.055,6
16.0606,1
16.0609,0
16.0663,1
16.0664,0
16.0718,11
16.0721,10
16.0722,0
16.0776,11
16.0777,3
16.0777,0
16.0831,12
16.0835,10
16.0836,0
16.089,11
16.0891,3
16.0891,0
16.0945,10
16.0947,0
16.1001,5
16.1001,4
16.1002,0
16.1056,7
16.1059,4
16.106,0
16.1114,12
16.1116,9
16.1117,5
16.1118,0
16.1172,3
16.1172,0
16.1227,3
16.1227,0
16.1281,7
16.1282,4
16.1393,3
16.145,2
16.1504,0
16.1558,2
16.1559,0
16.1613,11
16.1616,9
16.1674,7
16.1675,6
16.1899,5
16.1901,4
16.1956,0
16.201,7
16.2067,6
16.2176,3
16.2231,2
16.2231,0
16.2343,7
16.2343,3
16.2344,0
16.2398,6
16.2399,0
16.2453,3
16.2453,0
16.2508,9
16.259,5
16.2593,4
16.2706,3
16.2706,0
16.276,14
16.2762,3
16.284,0
16.2894,14
16.2894,12
16.2949,11
16.2949,5
16.295,0
16.3004,4
16.3005,3
16.3059,0
16.3113,8
16.3117,7
16.3171,5
16.3171,4
