10.0005,21
10.0063,20
10.0065,16
10.0066,14
10.0234,7
10.0234,0
10.0288,3
10.0401,0
10.0455,3
10.046,2
10.0516,1
10.0625,0
10.0679,11
10.0926,4
10.0982,0
10.1212,15
10.1212,14
10.1268,12
10.1268,11
10.127,10
10.1324,8
10.1382,5
10.1382,0
10.1436,12
10.1437,3
10.1439,0
10.1493,7
10.1496,5
10.155,4
10.166,0
10.1661,9
10.1662,6
10.1662,5
10.2106,4
10.222,3
10.2329,2
10.266,0
10.2714,7
10.2715,5
10.2879,4
10.2936,3
10.2995,0
10.305,2
10.3224,0
10.3278,5
10.3281,0
10.3335,8
10.3335,6
10.339,5
10.339,0
10.3445,8
10.3445,7
10.3447,3
10.3792,2
10.3847,1
10.3847,0
10.3901,9
10.3902,0
10.3956,14
10.4123,5
10.418,3
10.4238,0
10.4292,13
10.4295,12
10.4406,10
10.4463,9
10.4685,0
10.4849,15
10.4961,11
10.4963,10
10.5463,6
10.552,5
10.5634,4
10.5746,0
10.5748,11
10.5856,7
10.6257,0
10.6311,6
10.6317,0
10.6371,2
10.6372,0
10.6427,4
10.6428,0
10.6429,2
10.6529,1
10.6529,0
10.6583,5
10.6584,0
10.6692,1
10.6759,0
10.6813,2
10.6814,0
10.6923,8
10.6981,7
10.7101,3
10.7101,0
10.7103,2
10.7103,1
10.7214,0
10.7323,10
10.839,9
10.85,4
10.8612,3
10.8613,1
10.9697,0
10.9751,5
11.0894,1
11.1003,0
11.1057,13
11.1569,8
11.2363,6
11.2424,5
11.2589,4
11.2643,2
11.2643,0
11.2699,9
11.27,7
11.2702,5
11.3473,4
11.3583,0
11.3585,7
11.3585,6
11.3922,2
11.4254,1
11.4309,0
11.4364,12
11.4421,9
11.4423,6
11.4425,4
11.443,0
11.4769,12
11.4822,11
11.4822,3
11.4877,1
11.4932,0
11.4986,7
11.5041,0
11.5043,10
11.5098,6
11.5154,3
11.5155,0
11.5156,15
11.5209,13
11.5266,12
11.5435,11
11.5657,10
11.5657,7
11.5712,5
11.5712,0
11.5714,1
11.5714,0
11.5769,11
11.577,10
11.5888,2
11.5942,1
11.5944,0
11.6607,9
11.667,8
11.6725,6
11.6782,4
11.7003,2
11.7112,0
11.7113,6
11.7114,3
11.7169,0
11.7223,9
11.7223,8
11.7335,5
11.739,1
11.7445,0
11.7778,7
11.7779,0
11.7834,1
11.7836,0
11.7892,11
11.7893,5
11.7895,2
11.8166,1
11.8291,0
11.8292,2
11.8295,1
11.8298,0
11.8353,14
11.8359,12
11.8526,10
11.8527,0
11.8581,13
11.9246,12
11.9301,10
12.0095,8
12.06,7
12.1221,6
12.1221,5
12.3336,4
12.3948,3
12.4003,0
12.4057,8
12.4171,6
12.4254,4
12.442,0
12.4474,13
12.4478,9
12.4755,5
12.5084,3
12.5089,0
12.5255,10
12.5309,8
12.531,4
12.5703,3
12.5757,0
12.5761,10
12.5762,7
12.5764,6
12.5766,0
12.5821,5
12.5823,3
12.5823,1
12.5878,0
12.5933,9
12.5934,6
12.6045,3
12.6102,0
12.6212,6
12.6266,5
12.6267,0
12.6268,4
12.6269,1
12.6323,0
12.6377,7
12.6547,3
12.6549,0
12.6605,3
12.6606,0
12.6607,6
12.6608,1
12.6608,0
12.6663,5
12.6777,4
12.6779,2
12.6834,0
12.6835,8
12.6836,5
12.6836,2
12.6891,1
12.6893,0
12.7057,13
12.7058,12
12.7116,6
12.7455,1
12.8072,0
12.9026,13
12.9478,10
12.9479,7
12.9479,5
12.9761,3
13.0373,1
13.0375,0
13.0377,9
13.0429,6
13.0484,5
13.0484,3
13.0543,2
13.06,0
13.0601,1
13.0883,0
13.0937,1
13.0938,0
13.0992,4
13.0993,1
13.1051,0
13.1052,3
13.122,0
13.1274,15
13.1332,8
13.1387,0
13.1388,6
13.1389,3
13.1444,0
13.1498,5
13.1498,3
13.1553,2
13.1607,0
13.1661,6
13.1668,5
13.1722,3
13.2445,1
13.2895,0
13.2949,13
13.295,10
13.3173,6
13.3175,5
13.3396,4
13.3453,0
13.3455,1
13.3565,0
13.3567,2
13.3567,0
13.3621,14
13.3622,5
13.3623,4
13.3677,1
13.3793,0
13.4015,13
13.4016,3
13.4069,0
13.4124,14
13.4182,9
13.4238,6
13.4404,5
13.4404,0
13.4406,2
13.4406,1
13.4517,0
13.4571,14
13.4571,12
13.4854,10
13.4855,4
13.4857,2
13.4911,0
13.4965,13
13.497,1
13.4971,0
13.5025,6
13.5029,4
13.5084,0
13.5138,4
13.5138,3
13.5291,0
13.5345,3
13.5345,1
13.5457,0
13.5511,10
13.5514,2
13.5514,0
13.5569,10
13.5623,9
13.5677,6
13.5678,0
13.5681,4
13.5682,2
13.5739,0
13.6075,1
13.613,0
13.6131,4
13.6131,3
13.6186,0
13.624,1
13.6241,0
13.6295,2
13.6412,0
13.6466,13
13.6467,8
13.6631,5
13.6631,0
13.6686,12
13.6689,1
13.6744,0
13.6745,1
13.6746,0
13.6802,10
13.686,6
13.686,4
13.714,2
13.7142,0
13.7196,3
13.7196,0
13.7251,14
13.7251,8
13.7254,0
13.7308,1
13.7311,0
13.7476,8
13.7656,7
13.7767,5
13.7768,0
13.7879,10
13.788,6
13.7882,4
13.7884,2
13.8203,0
13.8258,5
13.8317,4
13.8374,3
13.8668,0
13.867,14
13.8671,9
13.8673,7
13.8727,5
13.8727,4
13.8782,0
13.8836,6
13.9007,3
13.9289,1
13.9344,0
13.9398,8
13.9401,7
13.9403,0
13.9512,5
13.9512,4
13.9961,1
14.0969,0
14.1078,10
14.1082,8
14.1203,2
14.1204,0
14.1259,9
14.1259,7
14.1371,6
14.1427,5
14.1483,1
14.1486,0
14.154,3
14.154,0
14.1542,4
14.1543,0
14.1597,5
14.1598,4
14.1653,0
14.1654,13
14.1823,5
14.1825,2
14.1882,1
14.2986,0
14.3043,11
14.3057,10
14.4918,6
14.5536,5
14.5538,4
14.6094,3
14.7613,1
14.7668,0
14.7722,4
14.7723,0
14.7777,10
14.8282,7
14.8337,5
14.8337,0
14.8339,14
14.8339,12
14.8339,11
14.95,9
14.9777,6
14.9777,5
15.2026,4
15.2822,0
15.2877,3
15.2877,1
15.2987,0
15.3095,12
15.3155,8
15.3157,0
15.3211,5
15.3212,4
15.3266,3
15.3266,0
15.3321,9
15.3376,4
15.3552,3
15.3552,0
15.3554,5
15.3555,0
15.3664,14
15.3664,13
15.3721,11
15.3835,5
15.4062,0
15.4116,5
15.4174,2
15.4283,1
15.4338,0
15.4393,7
15.4475,2
15.4477,1
15.4532,0
15.4533,1
15.4534,0
15.4589,7
15.459,6
15.4644,5
15.4699,4
15.4701,0
15.4755,3
15.4759,1
15.4813,0
15.4922,14
15.5769,12
15.5827,8
15.5938,7
15.5995,2
15.6739,1
15.6739,0
15.6793,9
15.6794,7
15.6796,0
15.6905,10
15.6905,8
15.7018,6
15.7581,3
15.7691,1
15.7754,0
15.7971,11
15.7972,10
15.8027,7
15.8081,5
15.8081,3
15.8083,1
15.8138,0
15.8192,9
15.8193,3
15.8248,0
15.8302,15
15.8302,12
15.836,8
15.8415,6
15.8415,2
15.847,0
15.8524,12
15.8527,9
15.8692,5
15.8692,4
15.8692,3
15.8695,2
15.8819,1
15.8819,0
15.8873,7
15.9369,5
15.9369,0
15.9424,4
15.9485,3
15.9713,2
15.9939,0
15.9994,6
15.9995,5
15.9997,3
15.9997,0
15.9998,11
16.0442,9
16.05,0
16.1336,6
16.1336,5
16.1342,4
16.1397,0
16.1452,13
16.1507,1
16.1507,0
16.1508,2
16.1509,0
16.1563,4
16.1616,2
16.1671,0
16.1725,3
16.1726,0
16.1781,7
16.1835,6
16.1836,2
16.1836,0
16.1837,5
16.1838,0
16.1895,9
16.1899,8
16.1901,7
16.1958,5
16.2067,4
16.2122,2
16.2302,0
16.2304,15
16.2304,14
16.2362,13
16.2417,9
16.242,0
16.2474,15
16.7031,13
16.7308,9
16.7308,7
16.771,5
16.7712,1
16.7767,0
16.7821,5
16.7821,3
16.7823,0
16.7877,7
16.7878,1
16.7878,0
16.8042,1
16.8337,0
16.8391,14
16.8392,13
16.8504,12
16.8558,11
16.8722,6
16.8725,5
16.878,1
16.8836,0
16.889,4
16.8945,0
16.9,7
16.9,4
16.9057,3
16.9059,0
16.9168,12
16.9171,10
16.9174,1
16.9174,0
16.9175,11
16.9177,0
16.9178,3
16.9179,0
16.9181,13
16.9182,0
16.9184,13
16.9185,9
16.9186,0
16.9187,1
16.9188,0
16.9189,15
16.919,8
16.9191,0
16.9193,4
16.9194,0
16.9195,8
16.9196,4
16.9196,0
16.9198,6
16.9199,0
16.9201,15
16.9202,9
16.9202,0
16.9204,3
16.9205,0
16.9206,14
16.9207,9
16.9208,0
16.921,5
16.9211,0
16.9212,10
16.9213,8
16.9214,0
16.9215,11
16.9217,0
16.9218,1
16.9219,0
16.922,4
16.9221,0
16.9223,11
16.9224,2
16.9224,0
16.9228,9
16.9283,6
16.9337,2
16.9392,0
16.9502,13
16.9504,10
16.9505,6
16.9626,5
16.9626,0
16.9628,12
16.9628,9
16.9729,5
16.9729,3
16.9729,0
16.9783,11
17.0013,10
17.0013,8
17.0069,1
17.007,0
17.0182,4
17.0236,2
17.0576,0
17.0577,15
17.0578,12
17.0635,11
17.0854,6
17.0857,3
17.1075,0
17.1129,9
17.119,4
17.3833,2
17.4534,1
17.4592,0
17.4646,5
17.4756,0
17.481,5
17.4864,4
17.4925,3
17.498,0
17.5036,9
17.5037,5
17.5037,4
17.5039,2
17.5094,0
17.5148,4
17.5264,0
17.5938,15
17.6389,14
17.6391,12
17.6393,9
17.6503,5
17.6503,3
17.6553,0
17.6609,14
17.6612,8
17.6613,0
17.6669,7
17.6675,4
17.6677,0
17.7021,14
17.7021,11
17.7245,9
17.7303,7
17.7361,5
17.747,0
17.7633,4
17.7634,2
17.7636,0
17.7744,3
17.7748,0
17.7803,7
17.7857,3
17.786,1
17.8029,0
17.8031,5
17.8198,3
17.8253,1
17.8362,0
17.8417,15
17.8418,11
17.8418,8
17.8587,7
17.8643,0
17.8699,13
17.8815,8
17.8869,7
17.8924,6
17.8924,0
17.8978,11
17.9036,8
17.9145,5
17.9145,3
17.9147,1
17.9202,0
17.9311,11
17.9365,9
17.9422,8
18.0105,3
18.0109,0
18.011,8
18.0111,2
18.0388,0
18.0442,11
18.0445,9
18.0951,5
18.0952,0
18.1006,3
18.1007,2
18.1007,0
18.4238,9
18.4238,8
18.4238,7
18.4293,6
18.4959,0
18.5013,8
18.5013,7
18.6568,6
18.6623,5
18.6623,3
18.6623,0
18.6732,8
18.6733,0
18.6787,12
18.6788,11
18.6788,5
18.679,0
18.6845,3
18.6845,2
18.6846,0
18.6847,3
18.6848,1
18.7063,0
18.7065,4
18.7066,0
18.712,8
18.712,7
18.7177,6
18.7234,3
18.7289,0
18.7343,3
18.7343,0
18.7398,14
18.7399,6
18.7399,0
18.7453,12
18.7454,7
18.7456,5
18.7458,0
18.7513,8
18.7515,6
18.7517,1
18.7572,0
18.7573,3
18.8705,2
18.8707,1
18.8762,0
18.8816,14
18.8816,12
18.9156,11
18.9156,5
18.9156,1
18.9527,0
18.9581,11
19.0195,9
19.0253,8
19.0594,7
19.0648,6
19.0648,5
19.0652,4
19.0823,2
19.3297,1
19.4076,0
19.4804,13
19.4804,12
19.4859,9
19.4914,5
19.4968,3
19.4969,1
19.497,0
19.5025,10
19.5186,4
19.5189,0
19.5191,14
19.5245,0
19.5299,6
19.5304,1
19.5358,0
19.5415,7
19.5416,0
19.5526,7
19.5527,0
19.5635,1
19.5636,0
19.569,11
19.5691,0
19.5745,6
19.5746,5
19.5746,0
19.58,11
19.5861,10
19.6157,9
19.6383,7
19.6383,6
19.7155,5
19.7155,4
19.8388,0
19.8442,12
19.8446,7
19.85,0
19.8554,1
19.8609,0
19.8611,5
19.8611,3
19.8722,0
19.8777,15
19.8777,11
19.8889,6
19.889,1
19.9002,0
19.9056,5
19.9057,0
19.9111,9
19.9111,7
19.9221,2
19.9224,1
19.9226,0
19.9282,9
19.9337,6
19.9338,0
19.9339,2
19.9339,1
19.9395,0
19.9449,6
19.9452,5
19.9506,4
19.9562,0
19.9618,9
19.9619,5
19.9619,0
19.9673,8
19.9676,7
20.0289,6
20.04,5
20.0851,3
20.0854,1
20.0909,0
20.0965,14
20.153,10
20.2312,7
20.3143,5
20.3197,3
20.3255,0
20.3309,4
20.331,3
20.331,1
20.3367,0
20.3369,4
20.3371,3
20.3427,0
20.3428,13
20.3429,10
20.3431,8
20.3486,6
20.3486,0
20.3653,1
20.3657,0
20.3711,6
20.3712,0
20.382,14
20.3822,0
20.3876,7
20.3877,0
20.3932,4
20.3932,3
20.3933,0
20.3934,1
20.3935,0
20.3936,6
20.3937,0
20.3993,8
20.4103,5
20.4104,0
20.4505,4
20.5457,2
20.9192,0
20.9246,5
20.9303,4
20.9357,0
20.9411,6
20.9412,1
20.9412,0
20.9524,5
20.9525,0
20.9581,15
20.9582,4
20.9583,3
20.9637,0
20.9691,6
20.9695,0
20.975,11
20.9751,6
20.9751,5
20.9753,0
20.9754,15
20.9756,7
20.981,5
20.981,1
20.9811,0
20.9865,8
21.0148,7
21.0202,6
21.0204,4
21.0539,3
21.0711,1
21.0712,0
21.105,3
21.1051,0
21.1159,6
21.116,3
21.116,0
21.1214,2
21.1295,0
21.1349,15
21.1351,7
21.1351,0
21.1405,7
21.1406,0
21.146,15
21.1462,6
21.1561,5
21.1628,0
21.1683,3
21.1683,0
21.1737,13
21.2699,9
21.276,3
21.2762,1
21.2762,0
21.2816,7
21.2817,5
21.2871,1
21.2926,0
21.298,6
21.2981,4
21.2983,0
21.3037,3
21.3038,0
21.3092,3
21.3262,1
21.4656,0
21.488,1
21.4881,0
21.5104,10
21.5105,3
21.5159,1
21.5217,0
21.5271,5
21.5272,0
21.5381,13
21.5382,4
21.5437,0
21.5438,11
21.544,0
21.5494,9
21.5496,0
21.5497,14
21.5552,8
21.561,0
21.572,11
21.5721,6
21.5836,0
21.589,15
21.6004,8
21.6223,4
21.6375,0
21.6429,13
21.8677,7
21.9412,6
21.9467,5
21.9524,3
22.1039,1
22.1095,0
22.1149,9
22.121,8
22.1212,5
22.1267,0
22.1321,10
22.1325,6
22.1487,5
22.1491,0
22.1546,10
22.1546,8
22.1547,0
22.155,12
22.1552,0
22.1606,10
22.1607,4
22.2115,3
22.2281,2
22.2281,0
22.2335,3
22.2336,0
22.239,10
22.2391,2
22.2446,0
22.25,9
22.3562,6
22.3617,1
22.3671,0
22.3783,5
22.791,3
22.9538,0
22.954,10
22.9651,3
22.9653,2
22.9989,1
23.0099,0
23.0101,3
23.0101,1
23.0104,0
23.0159,2
23.0165,0
23.0168,2
23.0169,0
23.0223,11
23.0224,4
23.0225,0
23.0279,14
23.0279,11
23.0281,10
23.0336,5
23.0336,1
23.0337,0
23.0391,2
23.0391,0
23.0445,6
23.0448,4
23.0503,0
23.0557,1
23.0558,0
23.0666,7
23.0667,2
23.0667,0
23.0887,5
23.089,0
23.0944,15
23.0945,11
23.0947,9
23.1005,1
23.1502,0
23.1556,7
23.201,2
23.2067,1
23.2067,0
23.2122,7
23.2234,2
23.2237,0
23.2296,5
23.2298,2
23.23,0
23.2301,6
23.2302,5
23.2356,3
23.2359,0
23.2413,12
23.2855,6
23.5216,4
23.5333,3
23.5388,0
23.5442,7
23.5443,4
23.5443,1
23.5497,0
23.5551,11
23.5552,9
23.6043,7
23.6046,0
23.61,5
23.6104,0
23.6158,10
23.6158,6
23.6159,0
23.6213,15
23.622,12
23.6221,10
23.6276,8
23.6276,7
23.6439,1
23.6439,0
23.6493,14
23.6494,10
23.6551,9
23.677,8
23.677,5
23.677,1
23.6772,0
23.6826,8
23.6827,5
23.6942,4
23.711,0
23.7223,8
23.7224,0
23.7225,2
23.7227,0
23.7281,11
23.7282,10
23.7282,4
23.739,3
23.7445,0
23.7558,6
23.7559,5
23.7561,4
23.7616,0
23.767,15
23.7671,10
23.7895,1
23.7897,0
23.806,1
23.8234,0
23.8288,2
23.8289,1
23.84,0
23.8622,3
23.8622,2
23.8624,0
23.8734,3
23.8736,1
23.8736,0
23.8738,6
23.8808,0
23.881,5
23.8863,0
23.8917,12
23.8918,10
23.9097,0
23.9265,6
23.9266,4
23.9268,2
23.927,0
23.9324,2
23.9325,0
23.9379,13
23.9382,12
23.9437,9
23.9491,6
23.9494,0
23.9548,15
23.9548,14
23.9716,13
23.9717,1
23.9719,0
23.9827,13
23.9831,10
24.0058,8
24.0058,7
24.0736,5
24.1356,0
24.141,12
24.1413,11
24.1531,4
24.1533,0
24.1588,15
24.3154,13
24.3328,9
24.333,6
24.3384,5
24.3384,4
24.3386,3
24.3441,1
24.496,0
24.4962,14
24.4965,13
24.502,11
24.5075,5
24.5075,3
24.5471,1
24.5529,0
24.5583,10
24.5584,3
24.5639,0
24.5747,11
24.5748,6
24.5806,0
24.5861,5
24.5917,2
24.5917,1
24.5971,0
24.5973,1
24.5973,0
24.6027,4
24.6028,0
24.6082,2
24.6083,0
24.6137,8
24.6253,4
24.6259,3
24.6259,0
24.6313,4
24.6314,0
24.6368,11
24.9773,5
24.9773,0
24.9827,6
25.1904,0
25.1958,12
25.2017,5
25.2018,0
25.2126,6
25.2127,0
25.2236,11
25.2237,0
25.2291,4
25.2506,2
25.2848,0
25.2902,6
25.2903,0
25.2957,5
25.2958,0
25.3067,4
25.3067,1
25.3122,0
25.3176,9
25.3177,6
25.3232,0
25.3286,12
25.3286,10
25.3344,1
25.3345,0
25.3399,5
25.4093,0
25.4147,3
25.4147,0
25.4149,1
25.4152,0
25.4207,1
25.4316,0
25.4318,7
25.4319,0
25.4671,1
25.4672,0
25.4726,12
25.4727,3
25.4841,2
25.4842,0
25.4896,14
25.4897,4
25.5043,3
25.5044,0
25.5101,11
25.5148,7
25.5203,5
25.5204,0
