10.0371,1508
10.2777,1508
10.3336,1508
10.3445,1508
10.378,1508
10.3839,1508
10.3895,1508
10.4063,1508
10.4513,1508
10.4848,1508
10.4902,1508
10.5465,1508
10.5522,1508
10.6026,1508
10.6136,1508
10.6607,1508
10.6723,1508
10.6857,1508
10.7138,1508
10.7305,1508
10.8309,1508
11.1901,1508
11.2016,1508
11.5032,1508
11.5875,1508
11.593,1508
11.6101,1508
11.6606,1508
11.6715,1508
11.6776,1508
11.9673,1508
11.9728,1508
12.0767,1508
12.1387,1508
12.4194,1508
12.4639,1508
12.4802,1508
12.5761,1508
12.65,1508
12.6555,1508
12.667,1508
12.7067,1508
12.87,1508
12.921,1508
12.9711,1508
13.1656,1508
13.1879,1508
13.2605,1508
13.5343,1508
13.6981,1508
13.821,1508
13.8665,1508
13.8721,1508
13.8776,1508
13.9347,1508
13.9622,1508
13.9965,1508
14.1084,1508
14.1866,1508
14.4393,1508
14.4957,1508
14.7473,1508
14.7751,1508
14.8533,1508
14.8759,1508
15.1344,1508
15.1454,1508
15.1577,1508
15.2029,1508
15.2873,1508
15.2927,1508
15.3325,1508
15.338,1508
15.3608,1508
15.3838,1508
15.4005,1508
15.4671,1508
15.5008,1508
15.6788,1508
15.7238,1508
15.7294,1508
15.7352,1508
15.8136,1508
15.8248,1508
15.8303,1508
15.8362,1508
15.8529,1508
16.0491,1508
16.1226,1508
16.1281,1508
16.139,1508
16.1505,1508
16.7043,1508
16.7098,1508
17.4648,1508
17.4821,1508
17.4879,1508
17.4934,1508
17.7676,1508
17.7847,1508
17.8012,1508
17.807,1508
17.829,1508
17.8682,1508
17.8792,1508
17.8849,1508
17.9628,1508
17.9684,1508
17.9798,1508
18.0135,1508
18.572,1508
18.5775,1508
19.0702,1508
19.3007,1508
19.4249,1508
19.4853,1508
19.5136,1508
19.5192,1508
19.5808,1508
19.911,1508
19.9274,1508
19.9331,1508
19.9612,1508
20.0119,1508
20.0347,1508
20.0405,1508
20.0514,1508
20.1572,1508
20.2185,1508
20.2349,1508
20.2407,1508
20.4564,1508
20.9705,1508
21.0374,1508
21.2226,1508
21.2339,1508
21.2504,1508
21.3067,1508
21.3121,1508
21.3741,1508
21.3796,1508
21.4741,1508
21.5077,1508
21.6647,1508
21.6704,1508
21.6764,1508
21.7153,1508
21.7213,1508
22.2348,1508
22.2739,1508
22.3186,1508
22.3514,1508
22.3902,1508
22.7383,1508
22.7771,1508
22.7881,1508
23.0934,1508
23.1162,1508
23.1217,1508
23.1381,1508
23.1436,1508
23.1492,1508
23.1547,1508
23.3561,1508
23.4226,1508
23.4393,1508
23.4503,1508
23.478,1508
23.4834,1508
23.5057,1508
23.545,1508
23.5674,1508
23.6016,1508
23.6186,1508
23.7077,1508
23.7636,1508
23.7914,1508
23.7971,1508
23.8474,1508
23.8642,1508
23.8701,1508
24.0339,1508
24.0726,1508
24.0781,1508
24.1503,1508
24.1672,1508
24.2119,1508
24.4515,1508
24.4741,1508
24.4967,1508
24.682,1508
24.6875,1508
24.7044,1508
24.7157,1508
24.972,1508
25.3672,1508
25.4115,1508
25.4447,1508
25.5006,1508
25.5402,1508
25.5511,1508
25.5621,1508
26.0359,1508
26.0416,1508
26.0806,1508
26.1468,1508
26.1526,1508
26.1744,1508
26.2197,1508
26.7396,1508
26.7729,1508
26.9698,1508
27.0489,1508
27.1273,1508
27.1553,1508
27.2049,1508
27.2715,1508
27.2772,1508
27.338,1508
27.3434,1508
27.3786,1508
27.3896,1508
27.4294,1508
27.4856,1508
27.5188,1508
27.6643,1508
27.6756,1508
27.7039,1508
27.7264,1508
27.7431,1508
27.7652,1508
28.1603,1508
28.1658,1508
28.1769,1508
28.1824,1508
28.1881,1508
28.2551,1508
28.2606,1508
28.2718,1508
28.4777,1508
28.7516,1508
28.7803,1508
28.8697,1508
28.8751,1508
28.8973,1508
28.9368,1508
28.9598,1508
28.9872,1508
28.993,1508
29.0099,1508
29.1553,1508
29.1612,1508
29.1838,1508
29.6949,1508
29.7173,1508
29.8299,1508
29.8357,1508
29.9924,1508
30.5509,1508
30.5965,1508
30.6022,1508
30.6133,1508
31.0499,1508
31.0554,1508
31.1223,1508
31.2393,1508
31.3005,1508
31.3282,1508
31.3337,1508
31.8049,1508
33.4031,1508
33.5148,1508
33.5712,1508
33.5822,1508
33.5993,1508
33.6546,1508
33.6829,1508
33.6884,1508
33.7114,1508
33.8185,1508
33.8242,1508
33.8521,1508
33.8575,1508
33.8636,1508
33.8862,1508
34.015,1508
34.6095,1508
34.6149,1508
34.6486,1508
34.6982,1508
34.7093,1508
34.7206,1508
34.7757,1508
35.2265,1508
35.2658,1508
35.3222,1508
35.4281,1508
35.4394,1508
35.6838,1508
35.7004,1508
35.8246,1508
35.8526,1508
35.8689,1508
35.9023,1508
35.9081,1508
