10.0002,5
10.0005,3
10.0013,2
10.0013,0
10.0028,5
10.0032,0
10.0065,14
10.0066,11
10.0067,0
10.0068,38
10.0069,31
10.0071,10
10.0072,0
10.0074,30
10.0075,21
10.0077,1
10.0077,0
10.0079,134
10.0081,116
10.0082,95
10.0084,75
10.0086,54
10.0088,33
10.009,12
10.0091,0
10.0093,334
10.0094,328
10.0095,307
10.0097,286
10.0099,265
10.0101,245
10.0103,224
10.0105,203
10.0107,182
10.0109,162
10.011,141
10.0112,120
10.0114,99
10.0116,79
10.0117,66
10.0121,60
10.0176,58
10.0234,50
10.0234,43
10.029,32
10.0291,19
10.0401,15
10.0456,8
10.0461,0
10.0463,865
10.0464,860
10.0465,840
10.0467,819
10.0469,798
10.0471,777
10.0473,757
10.0475,736
10.0477,715
10.0479,694
10.048,674
10.0482,653
10.0484,632
10.0486,611
10.0488,591
10.049,570
10.0492,549
10.0494,528
10.0495,507
10.0497,487
10.0499,466
10.0501,445
10.0503,424
10.0505,404
10.0507,383
10.0508,362
10.051,341
10.0512,321
10.0514,300
10.0516,279
10.0518,258
10.052,238
10.0522,217
10.0523,196
10.0525,175
10.0527,155
10.0529,134
10.0531,113
10.0533,92
10.0535,71
10.0536,51
10.0538,30
10.054,9
10.0541,0
10.0543,21
10.0544,12
10.0545,0
10.0547,338
10.0548,331
10.055,310
10.0551,289
10.0553,269
10.0555,248
10.0557,227
10.0559,206
10.0561,186
10.0563,165
10.0563,159
10.0566,142
10.0567,134
10.0622,131
10.0624,110
10.0625,99
10.068,93
10.0682,72
10.0684,51
10.0686,30
10.0688,10
10.0688,5
10.0689,0
10.069,13
10.0692,1
10.0692,0
10.0746,5
10.0871,3
10.0871,0
10.0926,7
10.0982,3
10.1037,0
10.1038,7
10.1039,0
10.1093,11
10.1158,10
10.1212,9
10.1268,6
10.127,5
10.1437,4
10.1496,2
10.155,1
10.2275,0
10.2383,9
10.2387,0
10.2442,1
10.2442,0
10.2496,8
10.2497,5
10.2497,0
10.3104,13
10.3105,7
10.3281,1
10.3335,0
10.3446,15
10.3792,14
10.3847,11
10.4238,7
10.4295,6
10.4463,5
10.474,0
10.4849,3
10.4961,0
10.4963,2
10.4963,1
10.5239,0
10.5293,1
10.5294,0
10.5348,3
10.5463,1
10.5463,0
10.5517,4
10.552,0
10.5522,1
10.5522,0
10.5577,14
10.5634,13
10.5917,8
10.6029,5
10.6029,4
10.6029,3
10.6092,0
10.6093,15
10.6094,9
10.6094,7
10.6097,2
10.6584,0
10.6638,14
10.6981,13
10.7103,12
10.7214,11
10.8612,9
10.8613,7
11.0894,3
11.1003,2
11.1003,1
11.1247,0
11.1249,2
11.1751,0
11.1805,14
11.1807,1
11.1807,0
11.1861,12
11.2251,8
11.2363,6
11.2421,0
11.2478,14
11.2479,0
11.2534,5
11.2534,3
11.2589,0
11.2647,1
11.27,0
11.2701,8
11.2702,6
11.3473,5
11.3583,0
11.364,8
11.3696,4
11.3697,0
11.3698,9
11.3699,0
11.3754,6
11.3756,0
11.3757,1
11.392,0
11.3921,8
11.3922,4
11.3977,2
11.3977,0
11.4032,13
11.4032,11
11.4197,10
11.4254,9
11.4309,7
11.4421,5
11.4421,4
11.4423,1
11.4425,0
11.4427,15
11.443,11
11.4822,2
11.4877,0
11.4931,11
11.4986,9
11.5041,8
11.5041,1
11.5209,0
11.5263,13
11.5266,12
11.5323,0
11.5378,4
11.5379,0
11.538,13
11.5435,12
11.5657,8
11.5713,7
11.5714,5
11.5769,0
11.5824,12
11.5828,0
11.5829,15
11.583,7
11.5831,0
11.5885,7
11.5888,0
11.5998,5
11.5999,4
11.5999,0
11.6,12
11.6002,0
11.6056,12
11.6606,11
11.6607,10
11.667,9
11.6725,7
11.6782,5
11.7112,2
11.7223,1
11.7278,0
