10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0028,10
10.0028,6
10.0029,0
10.003,8
10.0032,0
10.0063,8
10.0063,7
10.0121,1
10.0176,0
10.023,13
10.04,12
10.0401,4
10.046,3
10.0516,2
10.0625,0
10.0926,8
10.0982,4
10.1158,3
10.1212,2
10.1268,0
10.1324,10
10.1325,0
10.1379,2
10.1437,1
10.1496,0
10.155,8
10.155,7
10.1605,6
10.1662,2
10.2106,1
10.222,0
10.2329,14
10.2329,13
10.2384,11
10.2496,10
10.2606,9
10.2606,5
10.2715,3
10.2769,0
10.2824,7
10.2879,6
10.2936,5
10.305,4
10.3105,0
10.3159,15
10.3224,12
10.3281,6
10.3445,5
10.3447,1
10.3683,0
10.3846,10
10.3847,9
10.3847,7
10.3901,5
10.4123,1
10.418,0
10.4234,4
10.4238,0
10.4405,14
10.4406,12
10.4463,11
10.4518,9
10.4518,7
10.4572,5
10.4573,2
10.4627,0
10.4681,13
10.4685,4
10.474,2
10.474,0
10.4794,6
10.4795,5
10.4961,1
10.4963,0
10.5462,8
10.5463,4
10.552,3
10.5577,0
10.5631,10
10.5634,9
10.5746,5
10.5746,4
10.5917,0
10.6028,15
10.603,14
10.6032,5
10.6035,0
10.6089,15
10.6257,7
10.6317,4
10.6638,3
10.6814,0
10.6923,13
10.6981,8
10.6982,0
10.6983,10
10.6985,0
10.7039,3
10.704,0
10.7042,1
10.7042,0
10.7044,5
10.7045,0
10.7046,8
10.7047,0
10.7049,8
10.705,0
10.7052,15
10.7054,0
10.7055,6
10.7056,3
10.7056,0
10.7058,11
10.7059,0
10.7061,2
10.7061,0
10.7063,3
10.7064,0
10.7065,5
10.7066,0
10.7068,13
10.7069,7
10.707,0
10.7071,5
10.7072,0
10.7074,5
10.7075,0
10.7076,5
10.7077,0
10.7079,3
10.7079,0
10.7081,8
10.7082,2
10.7082,0
10.7084,1
10.7084,0
10.7086,7
10.7087,0
10.7089,14
10.7089,10
10.709,0
10.7092,10
10.7093,5
10.7096,0
10.7098,2
10.7099,0
10.71,12
10.7101,8
10.7101,0
10.7157,5
10.7158,0
10.7269,8
10.7327,0
10.7328,15
10.7331,13
10.7331,4
10.7386,0
10.7388,11
10.7388,7
10.7555,5
10.761,1
10.7665,0
10.7719,11
10.7721,0
10.7722,5
10.7723,0
10.7777,3
10.8046,1
10.8047,0
10.8101,15
11.0894,11
11.2251,9
11.2363,7
11.2424,6
11.276,5
11.287,1
11.3415,0
11.347,1
11.3473,0
11.364,3
11.3698,0
11.3755,3
11.3756,0
11.3757,1
11.3758,0
11.3812,4
11.3812,3
11.3922,1
11.4197,0
11.4308,1
11.4309,0
11.4364,5
11.4421,2
11.4423,0
11.4425,7
11.5041,0
11.5096,1
11.5098,0
11.5154,6
11.5155,1
11.5155,0
11.5209,5
11.5266,4
11.532,0
11.5322,9
11.5323,3
11.5323,0
11.5434,10
11.5435,9
11.5545,4
11.5548,0
11.5602,2
11.5603,0
11.5657,3
11.5657,0
11.5711,9
11.5713,1
11.5714,0
11.5769,3
11.577,2
11.5885,0
11.5887,10
11.5887,8
11.5888,2
11.5942,1
11.5944,0
11.6381,7
11.6385,5
11.6439,3
11.6494,0
11.6551,11
11.6612,8
11.6616,0
11.6671,5
11.6725,4
11.6725,3
11.6782,1
11.6837,0
11.6838,7
11.6839,6
11.6839,2
11.6948,0
11.7002,1
11.7003,0
11.7057,9
11.7114,6
11.7168,5
11.7169,1
11.7223,0
11.7332,6
11.7335,3
11.739,0
11.7444,10
11.7445,9
11.75,4
11.7503,0
11.7557,13
11.7561,12
11.767,11
11.7724,9
11.7834,0
11.7891,12
11.7893,6
11.7893,3
11.7895,0
11.7951,9
11.7952,0
11.8006,15
11.8007,14
11.8007,5
11.801,0
11.8011,12
11.8012,3
11.8013,0
11.8067,7
11.8295,6
11.8468,5
11.8468,2
11.8469,0
11.8523,15
11.8526,10
11.8527,2
11.8582,0
11.869,7
11.8691,5
11.8691,2
11.8694,0
11.8748,14
11.8749,13
11.8749,6
11.8917,5
11.8918,0
11.8972,1
11.8973,0
11.9027,2
11.9027,0
11.9136,7
11.9191,5
11.9192,1
11.9246,0
11.93,1
11.9301,0
11.9355,1
11.9358,0
11.9412,10
11.9413,9
11.9467,7
11.9522,5
11.9522,2
11.958,0
11.9634,1
11.9634,0
11.9636,8
11.9636,6
11.9691,5
11.9691,0
11.9745,10
11.9747,2
11.9801,0
11.9855,6
11.9859,0
11.9913,4
11.9914,0
11.9916,2
11.9918,0
11.9922,1
11.9922,0
11.9979,12
12.0034,4
12.0095,3
12.0095,2
12.0151,0
12.0153,12
12.0206,2
12.0315,1
12.0315,0
12.0317,14
12.0317,11
12.0375,7
12.0375,3
12.043,0
12.0484,5
12.0485,2
12.0539,1
12.0539,0
12.0594,5
12.0597,1
12.06,0
12.0603,8
12.0604,6
12.0658,5
12.0659,3
12.0713,1
12.0713,0
12.0768,6
12.0768,5
12.0824,0
12.0825,9
12.0827,0
12.0881,5
12.0881,2
12.0882,0
12.0936,13
12.0937,7
12.094,6
12.0946,2
12.1002,0
12.1056,15
12.1056,12
12.1111,10
12.1166,7
12.1221,5
12.1221,4
12.1275,0
12.1329,11
12.1557,5
12.3336,4
12.3948,3
12.4171,1
12.4174,0
12.4228,1
12.4254,0
12.4308,14
12.442,12
12.442,11
12.4478,9
12.4478,7
12.4755,3
12.5084,1
12.531,0
12.5757,4
12.576,3
12.5762,0
12.5765,10
12.5766,3
12.5821,0
12.5932,9
12.5932,8
12.5934,5
12.6045,2
12.6102,0
12.6157,5
12.6157,4
12.6212,0
12.6266,14
12.6267,7
12.6269,4
12.6378,1
12.638,0
12.6434,15
12.6434,11
12.6435,1
12.649,0
12.6545,3
12.6547,0
12.6548,12
12.6549,9
12.6551,8
12.6608,6
12.6662,3
12.672,0
12.6774,11
12.6777,10
12.6779,8
12.6834,6
12.6834,5
12.6836,0
12.689,1
12.6891,0
12.6947,9
12.6948,0
12.7002,12
12.7057,11
12.7058,10
12.7116,4
12.7171,3
12.7281,0
12.7445,12
12.7455,9
12.7455,7
12.751,5
12.751,3
12.7512,0
12.7513,11
12.8072,10
12.835,8
12.835,7
12.8406,4
12.8747,3
12.8807,0
12.8971,7
12.8972,6
12.9032,5
12.9423,4
12.9423,2
12.9479,1
13.0373,0
13.0374,1
13.0375,0
13.043,7
13.0543,6
13.0883,4
13.0938,2
13.0993,0
13.0994,6
13.1277,1
13.1498,0
13.1607,3
13.1607,0
13.1722,13
13.1722,11
13.1777,6
13.1778,0
13.1832,12
13.1836,2
13.1836,0
13.1945,1
13.1945,0
13.1999,6
13.2,0
13.2055,6
13.2055,1
13.211,0
13.2164,7
13.2165,1
13.2165,0
13.2219,15
13.2223,9
13.2223,5
13.2278,4
13.2333,0
13.2387,1
13.2387,0
13.2442,12
13.2445,10
13.2499,8
13.2554,7
13.2608,5
13.2666,2
13.2721,0
13.2722,5
13.2723,0
13.2833,14
13.2834,10
13.2835,5
13.2895,3
13.295,0
13.3004,7
13.3005,3
13.3173,0
13.3174,9
13.3175,8
13.3285,3
13.3292,0
13.345,2
13.3453,0
13.4346,8
13.4406,7
13.5029,5
13.5138,4
13.5345,2
13.5513,1
13.5568,0
13.6075,9
13.6129,8
13.613,6
13.6131,5
13.6186,0
13.6297,9
13.6299,0
13.6353,6
13.6354,0
13.6411,11
13.6412,8
13.6467,5
13.6467,3
13.6576,0
13.6631,8
13.6631,6
13.6686,2
13.6687,0
13.6688,10
13.6689,0
13.6743,8
13.6744,6
13.6746,5
13.6748,4
13.6805,0
13.686,15
13.6914,14
13.714,12
13.7142,9
13.7197,5
13.7251,0
13.7253,9
13.7254,0
13.7365,15
13.7367,0
13.7421,14
13.7477,8
13.8203,5
13.8315,1
13.8317,0
13.8428,10
13.8484,0
13.8538,13
13.8668,4
13.8671,0
13.8672,1
13.8672,0
13.8727,9
13.8727,6
13.8782,5
13.8782,1
13.8839,0
13.8894,10
13.8895,2
13.8949,0
13.9004,12
13.9007,9
13.912,1
13.9174,0
13.9176,6
13.9176,1
13.9289,0
13.9343,15
13.9344,13
13.9401,12
13.9404,0
13.9514,1
13.9514,0
13.9568,12
13.9569,5
13.9624,4
13.9848,0
13.9902,8
13.9902,6
13.9957,5
13.9958,2
13.9961,0
14.0015,3
14.0969,2
14.1024,1
14.1081,0
14.1136,1
14.1136,0
14.119,11
14.1202,10
14.1203,5
14.1205,2
14.1259,0
14.1481,3
14.1482,1
14.1483,0
14.1484,10
14.1486,8
14.154,6
14.154,5
14.154,4
14.1543,0
14.1597,13
14.1598,12
14.1652,9
14.1653,7
14.1707,6
14.1707,0
14.1709,8
14.171,2
14.1768,0
14.1822,10
14.1823,5
14.1823,2
14.1825,0
14.1879,12
14.1882,11
14.1937,6
14.1992,5
14.1992,3
14.2047,0
14.2158,10
14.2159,8
14.2213,5
14.2214,0
14.2268,10
14.2268,9
14.2323,7
14.2381,2
14.2435,1
14.249,0
14.2544,10
14.2986,5
14.2986,4
14.2989,3
14.3073,0
14.3127,6
14.3134,2
14.3221,0
14.3275,11
14.3398,10
14.3399,6
14.3399,4
14.3511,0
14.3565,2
14.39,0
14.3955,4
14.3955,1
14.3955,0
14.4009,8
14.4013,7
14.4068,2
14.4126,0
14.418,8
14.418,7
14.4182,4
14.4237,0
14.4291,2
14.4292,0
14.463,15
14.4631,12
14.4632,11
14.4689,10
14.48,9
14.4854,6
14.4854,5
14.4854,4
14.4918,0
14.5029,15
14.503,10
14.503,8
14.5085,5
14.5085,0
14.5139,1
14.5143,0
14.5251,10
14.5252,6
14.536,5
14.5361,4
14.5418,0
14.5472,5
14.5476,3
14.5478,1
14.5479,0
14.5533,14
14.5536,13
14.5538,12
14.5593,9
14.5593,6
14.5648,5
14.5648,0
14.5702,11
14.5703,8
14.5704,0
14.5758,1
14.5758,0
14.5867,10
14.5867,7
14.5867,5
14.5922,4
14.5927,2
14.5984,0
14.6038,6
14.6094,5
14.6148,4
14.6263,3
14.6374,0
14.6484,12
14.6484,10
14.6486,9
14.6487,0
14.6541,15
14.6542,6
14.6543,0
14.6597,10
14.6602,9
14.6657,8
14.6711,6
14.6766,2
14.6767,0
14.6768,11
14.6769,7
14.6823,5
14.6878,2
14.6936,0
14.699,14
14.7049,4
14.7049,0
14.705,11
14.7052,0
14.7106,13
14.7162,5
14.7162,4
14.7219,0
14.7221,8
14.7221,6
14.7224,0
14.7278,11
14.7334,10
14.7609,0
14.761,15
14.7613,13
14.7668,11
14.7723,6
14.7834,5
14.7946,4
14.8055,0
14.8167,5
14.8167,4
14.8222,0
14.8279,14
14.8282,12
14.8282,11
14.8337,5
14.8337,3
14.8339,0
14.8448,5
14.8448,3
14.845,2
14.845,1
14.8452,0
14.8561,2
14.8561,0
14.8615,1
14.8619,0
14.8946,8
14.9209,7
14.9497,5
14.95,3
14.9609,1
15.0641,0
15.0696,11
15.0864,5
15.0865,0
15.0866,9
15.0867,3
15.0867,0
15.0921,4
15.0922,0
15.0976,6
15.0977,0
15.1031,2
15.1462,0
15.1519,14
15.152,9
15.1575,5
15.1575,0
15.163,14
15.1632,3
15.1632,0
15.1633,3
15.1634,0
15.1688,9
15.1689,0
15.1743,7
15.1744,0
15.1798,10
15.1802,9
15.1857,5
15.1857,0
15.1913,1
15.1913,0
15.1967,9
15.1968,7
15.1969,0
15.2023,13
15.2026,12
15.208,11
15.2135,9
15.214,1
15.214,0
15.2141,9
15.2142,3
15.2197,0
15.2251,2
15.2252,1
15.226,0
15.2314,7
15.2317,5
15.2319,3
15.2319,1
15.2418,0
15.2472,8
15.2473,3
15.2475,1
15.2477,0
15.2531,10
15.2768,9
15.3157,8
15.3321,0
15.3383,12
15.3384,8
15.3386,0
15.3441,10
15.3441,8
15.3555,3
15.3609,2
15.3664,1
15.3721,0
15.3723,15
15.3834,12
15.3835,6
15.4006,2
15.4174,0
15.4228,11
15.4228,9
15.4283,5
15.4283,2
15.4338,0
15.4393,9
15.4475,4
15.4477,3
15.4532,0
15.4535,1
15.4535,0
15.4644,15
15.4644,14
15.4699,13
15.4701,8
15.4758,7
15.4759,6
15.4813,5
15.4978,0
15.5032,8
15.5035,6
15.5035,5
15.509,0
15.5144,1
15.5145,0
15.5199,11
15.52,7
15.52,5
15.5203,4
15.5258,0
15.5312,14
15.5316,12
15.5371,6
15.5371,0
15.5426,2
15.5431,0
15.5434,12
15.5435,6
15.549,0
15.5544,10
15.5545,0
15.5654,15
15.5656,1
15.5656,0
15.571,13
15.5711,0
15.5766,1
15.5769,0
15.5823,7
15.5827,0
15.5882,5
15.5936,0
15.5937,6
15.5938,2
15.5938,0
15.5993,14
15.5995,9
15.6104,5
15.6104,4
15.6739,1
15.6794,0
15.6795,6
15.6796,1
15.6796,0
15.685,7
15.6905,5
15.7183,4
15.7183,2
15.7581,0
15.7635,7
15.7636,0
15.769,1
15.7691,0
15.7745,7
15.7754,6
15.8027,4
15.8248,0
15.9539,8
15.954,3
15.954,0
15.9594,15
15.9596,0
15.9707,9
15.9707,8
15.9709,5
15.9713,0
15.9714,15
15.9715,5
15.9716,0
15.977,14
15.9773,12
15.9775,10
15.994,8
15.9994,4
15.9995,2
15.9999,0
16,10
16.0001,3
16.0001,1
16.0056,0
16.011,2
16.0111,0
16.0165,6
16.0165,3
16.022,2
16.022,0
16.0274,6
16.0275,0
16.0384,5
16.0388,0
16.0442,11
