10.0205,1508
10.0259,1508
10.0314,1508
10.048,1508
10.0589,1508
10.0756,1508
10.1091,1508
10.1824,1508
10.1989,1508
10.2213,1508
10.2602,1508
10.2661,1508
10.3224,1508
10.3336,1508
10.3612,1508
10.3667,1508
10.4349,1508
10.4458,1508
10.4626,1508
10.4902,1508
10.5011,1508
10.5182,1508
10.5295,1508
10.5349,1508
10.5633,1508
10.5688,1508
10.5862,1508
10.5917,1508
10.6136,1508
10.6196,1508
10.6252,1508
10.6307,1508
10.6362,1508
10.6435,1508
10.6492,1508
10.6552,1508
10.6779,1508
10.6834,1508
10.6971,1508
10.7026,1508
10.7081,1508
10.7196,1508
10.7251,1508
10.7527,1508
10.7694,1508
10.7751,1508
10.7805,1508
10.7861,1508
10.8085,1508
10.8139,1508
10.8198,1508
10.8253,1508
10.8364,1508
10.8419,1508
10.8473,1508
10.8583,1508
10.8641,1508
10.8696,1508
10.8751,1508
10.9191,1508
10.9358,1508
10.9413,1508
10.9538,1508
10.9593,1508
10.9651,1508
10.9707,1508
10.9823,1508
10.9879,1508
10.9933,1508
10.9988,1508
11.0156,1508
11.0211,1508
11.0439,1508
11.0773,1508
11.0884,1508
11.0941,1508
11.0998,1508
11.1171,1508
11.1403,1508
11.162,1508
11.1677,1508
11.1732,1508
11.1788,1508
11.2187,1508
11.2242,1508
11.2297,1508
11.2411,1508
11.2466,1508
11.2576,1508
11.2636,1508
11.2696,1508
11.2752,1508
11.2916,1508
11.2971,1508
11.3192,1508
11.3755,1508
11.381,1508
11.3865,1508
11.392,1508
11.4086,1508
11.4141,1508
11.4197,1508
11.4478,1508
11.4588,1508
11.4643,1508
11.4755,1508
11.5087,1508
11.5656,1508
11.593,1508
11.6156,1508
11.6211,1508
11.6266,1508
11.6323,1508
11.6379,1508
11.6549,1508
11.6661,1508
11.6888,1508
11.6944,1508
11.6999,1508
11.7113,1508
11.7332,1508
11.7387,1508
11.7443,1508
11.7503,1508
11.7558,1508
11.7667,1508
11.7723,1508
11.7777,1508
11.7944,1508
11.8058,1508
11.8113,1508
11.8169,1508
11.8224,1508
11.8279,1508
11.8335,1508
11.845,1508
11.8504,1508
11.8563,1508
11.8792,1508
11.8904,1508
11.8959,1508
11.9014,1508
11.9069,1508
11.9125,1508
11.918,1508
11.9235,1508
11.9394,1508
11.9783,1508
11.9898,1508
12.018,1508
12.0239,1508
12.035,1508
12.0405,1508
12.0461,1508
12.0576,1508
12.0633,1508
12.0688,1508
12.0991,1508
12.1103,1508
12.1158,1508
12.1218,1508
12.1442,1508
12.197,1508
12.2304,1508
12.2414,1508
12.2523,1508
12.258,1508
12.269,1508
12.2857,1508
12.3083,1508
12.3192,1508
12.3414,1508
12.3585,1508
12.364,1508
12.375,1508
12.3805,1508
12.3914,1508
12.4082,1508
12.4137,1508
12.4362,1508
12.5085,1508
12.5647,1508
12.5925,1508
12.6785,1508
12.6839,1508
12.6954,1508
12.7009,1508
12.7285,1508
12.7339,1508
12.7455,1508
12.7567,1508
12.7685,1508
12.7739,1508
12.7799,1508
12.7854,1508
12.791,1508
12.802,1508
12.8139,1508
12.8249,1508
12.8309,1508
12.8364,1508
12.8531,1508
12.8641,1508
12.8875,1508
12.8929,1508
12.8985,1508
12.9041,1508
12.9264,1508
12.9374,1508
12.9489,1508
12.9544,1508
12.9599,1508
