10.1819,1508
10.1873,1508
10.1928,1508
10.1985,1508
10.2657,1508
10.3165,1508
10.3613,1508
10.3669,1508
10.4351,1508
10.5017,1508
10.5133,1508
10.5189,1508
10.5914,1508
10.6085,1508
10.6151,1508
10.6212,1508
10.6483,1508
10.6747,1508
10.7038,1508
10.7092,1508
10.7158,1508
10.7495,1508
10.7552,1508
10.7607,1508
10.7717,1508
10.7772,1508
10.7828,1508
10.7937,1508
10.833,1508
10.8444,1508
10.8554,1508
10.8611,1508
10.8724,1508
10.8778,1508
10.8942,1508
10.8998,1508
10.9165,1508
10.9388,1508
10.9586,1508
10.9642,1508
10.9697,1508
10.9873,1508
10.999,1508
11.0047,1508
11.0103,1508
11.0159,1508
11.0214,1508
11.0275,1508
11.0948,1508
11.1223,1508
11.1345,1508
11.1513,1508
11.1568,1508
11.2699,1508
11.2815,1508
11.287,1508
11.3042,1508
11.3137,1508
11.3249,1508
11.3308,1508
11.4544,1508
11.4599,1508
11.4654,1508
11.5596,1508
11.5654,1508
11.6155,1508
11.621,1508
11.6267,1508
11.6445,1508
11.65,1508
11.6661,1508
11.6886,1508
11.6942,1508
11.6997,1508
11.7504,1508
11.8002,1508
11.8056,1508
11.8111,1508
11.8166,1508
11.822,1508
11.8275,1508
11.8841,1508
12.0468,1508
12.094,1508
12.105,1508
12.1109,1508
12.1163,1508
12.128,1508
12.1335,1508
12.1393,1508
12.1449,1508
12.1682,1508
12.1737,1508
12.1792,1508
12.2346,1508
12.2459,1508
12.2626,1508
12.2861,1508
12.2916,1508
12.2974,1508
12.3081,1508
12.3135,1508
12.319,1508
12.3246,1508
12.3526,1508
12.3583,1508
12.3642,1508
12.3697,1508
12.3753,1508
12.3808,1508
12.3864,1508
12.3919,1508
12.4254,1508
12.4309,1508
12.4419,1508
12.723,1508
12.7285,1508
12.734,1508
12.7397,1508
12.7567,1508
12.7734,1508
12.7846,1508
12.7901,1508
12.8065,1508
12.8238,1508
12.8293,1508
12.8348,1508
12.8405,1508
12.846,1508
12.857,1508
12.8633,1508
12.8861,1508
12.9026,1508
12.9312,1508
12.9423,1508
12.9589,1508
12.9817,1508
12.9926,1508
13.0036,1508
13.009,1508
13.0145,1508
13.0318,1508
13.077,1508
13.088,1508
13.0992,1508
13.1386,1508
13.1443,1508
13.1782,1508
13.184,1508
13.1897,1508
13.1955,1508
13.201,1508
13.2065,1508
13.212,1508
13.2176,1508
13.2231,1508
13.2286,1508
13.2341,1508
13.2441,1508
13.2949,1508
13.3005,1508
13.3061,1508
13.3117,1508
13.3231,1508
13.3396,1508
13.3453,1508
13.3509,1508
13.3565,1508
13.3677,1508
13.3731,1508
13.379,1508
13.3847,1508
13.3902,1508
13.3958,1508
13.4292,1508
13.4517,1508
13.4681,1508
13.4797,1508
13.4854,1508
13.5399,1508
13.5457,1508
13.7025,1508
13.7367,1508
13.7596,1508
13.7652,1508
13.7822,1508
13.7938,1508
13.7992,1508
13.816,1508
13.8315,1508
13.9457,1508
13.9568,1508
13.979,1508
13.99,1508
14.0018,1508
14.0187,1508
14.0242,1508
14.0352,1508
14.0407,1508
14.0462,1508
14.0517,1508
14.0631,1508
14.0687,1508
14.0741,1508
14.0796,1508
14.0851,1508
14.0906,1508
14.1199,1508
14.1371,1508
14.1427,1508
14.1482,1508
14.154,1508
14.2771,1508
14.334,1508
14.3618,1508
14.6539,1508
14.6595,1508
14.6651,1508
14.6709,1508
14.6819,1508
14.739,1508
14.761,1508
14.7973,1508
14.8085,1508
14.8204,1508
14.8259,1508
14.9103,1508
14.944,1508
14.9494,1508
14.9554,1508
14.9721,1508
14.9776,1508
14.9886,1508
15.0051,1508
15.0221,1508
15.044,1508
15.055,1508
15.095,1508
15.1185,1508
15.124,1508
15.1919,1508
15.1974,1508
15.226,1508
15.378,1508
15.4061,1508
15.515,1508
15.5602,1508
15.5657,1508
15.5881,1508
15.8026,1508
15.909,1508
15.9263,1508
16.2699,1508
16.3037,1508
16.3201,1508
16.3429,1508
16.3546,1508
16.3656,1508
16.371,1508
16.382,1508
16.3987,1508
16.4206,1508
16.4316,1508
16.437,1508
16.448,1508
16.4539,1508
16.4593,1508
16.4648,1508
16.4704,1508
16.4759,1508
16.4814,1508
16.487,1508
16.4928,1508
16.4984,1508
16.504,1508
16.5094,1508
16.5149,1508
16.5323,1508
16.5378,1508
16.5433,1508
16.5488,1508
16.5546,1508
16.5601,1508
16.5657,1508
16.5713,1508
16.5767,1508
16.5822,1508
16.5877,1508
16.5932,1508
16.5988,1508
16.6043,1508
16.6098,1508
16.6153,1508
16.6208,1508
16.6264,1508
16.6318,1508
16.6373,1508
16.6429,1508
16.6483,1508
16.6538,1508
16.6596,1508
16.6651,1508
16.6706,1508
16.676,1508
16.6816,1508
16.6871,1508
16.6926,1508
16.6981,1508
16.7646,1508
16.9337,1508
17.0348,1508
17.0632,1508
17.0689,1508
17.0853,1508
17.1244,1508
17.1354,1508
17.1409,1508
17.1518,1508
17.1634,1508
17.1749,1508
17.1804,1508
17.186,1508
17.1915,1508
17.1971,1508
17.2026,1508
17.2081,1508
17.2135,1508
17.219,1508
17.2245,1508
17.23,1508
17.2355,1508
17.2411,1508
17.2466,1508
17.2521,1508
17.2576,1508
17.2631,1508
17.2689,1508
17.2744,1508
17.2799,1508
17.2855,1508
17.291,1508
17.2965,1508
17.302,1508
17.3074,1508
17.3129,1508
17.3184,1508
17.324,1508
17.3295,1508
17.335,1508
17.3404,1508
17.346,1508
17.3515,1508
17.357,1508
17.3625,1508
17.368,1508
17.374,1508
17.3921,1508
17.3977,1508
17.4032,1508
17.4088,1508
17.4367,1508
17.4425,1508
17.448,1508
17.4534,1508
17.4919,1508
17.5323,1508
17.5549,1508
17.5604,1508
17.5659,1508
17.5714,1508
17.5772,1508
17.5827,1508
17.5991,1508
17.6047,1508
17.6102,1508
17.6156,1508
17.6211,1508
17.6328,1508
17.6383,1508
17.6447,1508
17.6667,1508
17.7914,1508
17.8587,1508
17.8697,1508
17.9365,1508
17.9537,1508
17.9759,1508
17.9936,1508
18.0278,1508
18.0388,1508
18.0666,1508
18.0722,1508
18.0951,1508
18.117,1508
18.1225,1508
18.128,1508
18.1362,1508
18.26,1508
18.3158,1508
18.3383,1508
18.7288,1508
18.7738,1508
18.7793,1508
18.785,1508
19.0877,1508
19.0991,1508
19.1336,1508
19.1503,1508
19.1558,1508
19.1613,1508
19.1668,1508
19.1723,1508
19.1779,1508
19.1995,1508
19.2281,1508
19.239,1508
19.2503,1508
19.2558,1508
19.2841,1508
19.2953,1508
19.3123,1508
19.3183,1508
19.3239,1508
19.3293,1508
19.341,1508
19.3466,1508
19.3521,1508
19.3576,1508
19.3631,1508
19.3686,1508
19.3742,1508
19.3797,1508
19.3851,1508
19.3906,1508
19.3961,1508
19.413,1508
19.43,1508
19.4412,1508
