10.0118,6
10.0176,4
10.0176,0
10.0178,4
10.0179,0
10.018,12
10.0181,4
10.0182,0
10.0183,12
10.0185,0
10.0187,33
10.0189,12
10.019,0
10.0192,128
10.0193,121
10.0194,101
10.0196,80
10.0198,59
10.02,38
10.02,34
10.023,32
10.0232,11
10.0233,0
10.0234,15
10.0236,5
10.0236,0
10.029,14
10.04,13
10.0401,5
10.0516,0
10.0562,15
10.0563,13
10.0563,7
10.0565,3
10.0567,1
10.0652,0
10.0706,4
10.0707,3
10.0707,0
10.0761,9
10.5862,5
10.5917,1
10.5974,0
10.6031,15
10.6032,6
10.6035,2
10.6035,0
10.6196,12
10.6199,7
10.631,5
10.6317,2
10.6372,0
10.6373,2
10.642,1
10.642,0
10.6474,9
10.6475,4
10.6529,0
10.6584,10
10.6639,6
10.6639,0
10.6641,6
10.6642,0
10.6696,5
10.6702,4
10.6702,0
10.6704,13
10.6705,0
10.676,12
10.6923,11
10.7326,10
10.7327,2
10.7329,0
10.733,10
10.7331,0
10.7385,15
10.7386,9
10.7388,5
10.7498,1
10.7555,0
10.7609,4
10.761,0
10.7665,1
10.7722,0
10.7723,4
10.778,2
10.778,0
10.7834,13
10.7836,0
10.789,4
10.7891,0
10.7947,10
10.7948,3
10.8118,1
10.812,0
10.8175,1
10.8176,0
10.8231,5
10.8231,0
10.8233,9
10.8234,5
10.8288,2
10.8289,0
10.8343,13
10.8343,11
10.8348,8
10.8403,7
10.8463,5
10.8465,2
10.8522,0
10.8576,12
10.8631,5
10.8743,4
10.8797,2
10.8852,0
10.8908,4
10.8909,0
10.9017,11
10.9021,7
10.9075,6
10.913,5
10.913,1
10.9185,0
10.9239,13
10.924,8
10.924,7
10.9405,0
10.9459,6
11.3527,4
11.3527,3
11.3527,2
11.4427,0
11.4486,7
11.4595,3
11.465,0
11.4652,11
11.4652,10
11.471,7
11.471,0
11.4819,6
11.482,5
11.482,0
11.4822,10
11.9918,8
11.992,7
11.9976,5
11.998,0
12.0034,8
12.0089,6
12.009,0
12.0091,14
12.0092,13
12.0094,11
12.0095,0
12.0096,7
12.0097,6
12.0151,5
12.0152,0
12.0206,6
12.0946,2
12.3336,1
12.6434,0
12.6607,1
12.6608,0
12.6609,9
12.6662,6
12.6777,5
12.6779,3
12.6891,2
12.6893,1
12.7002,0
12.7056,9
12.9032,8
12.9423,5
12.9761,0
12.9815,1
13.0484,0
13.0538,3
13.0543,2
13.0597,0
13.0598,11
13.06,0
13.0655,4
13.0655,0
13.0657,13
13.0658,2
13.0658,0
13.0712,3
13.0713,0
13.0767,12
13.0768,3
13.0769,0
13.0823,2
13.0826,0
13.0881,9
13.0938,8
13.2895,7
13.3562,6
13.4512,5
13.4512,4
13.5029,2
13.5138,1
13.5193,0
13.5194,12
13.5197,11
13.5198,5
13.52,0
13.5623,15
13.5959,11
13.613,8
13.8258,3
13.8315,2
13.8315,0
13.8316,3
13.8317,2
13.8374,1
13.9401,0
13.9457,4
13.9458,2
14.452,1
14.4631,0
14.4632,14
14.4632,13
14.4687,8
14.4689,7
14.4918,3
14.5143,2
14.5252,1
14.5252,0
14.5307,1
14.5361,0
14.5362,13
14.5418,10
14.5418,8
14.5473,6
14.5474,0
14.5475,3
14.5476,0
14.553,8
14.5592,5
14.5593,2
14.6094,1
14.6148,0
14.6265,2
14.6374,0
14.6429,6
14.6484,0
14.6485,2
14.6602,1
14.6711,0
14.6765,13
14.6767,5
14.6769,1
14.6823,0
14.6877,6
14.6878,2
14.6936,0
14.699,5
14.7048,0
14.705,11
14.7051,0
14.7106,12
14.7106,8
14.7161,5
14.7162,0
14.7163,13
14.7219,8
14.7221,6
14.7223,2
14.7224,0
14.7225,14
14.7278,13
14.7334,10
14.7334,5
14.7389,0
14.7443,8
14.7444,7
14.7498,6
14.7498,5
14.7499,0
14.7608,7
14.7668,5
14.7723,1
14.7777,0
14.7942,5
14.7946,4
14.8055,0
14.811,9
14.8225,8
14.8449,1
14.845,0
14.8452,3
14.8452,2
14.8561,1
14.8561,0
14.8673,13
14.8673,12
14.8728,5
14.8783,0
14.8892,13
14.8892,11
14.8947,6
14.895,2
14.895,0
14.9004,12
14.9005,11
14.9145,7
14.9152,0
14.9317,15
14.9318,10
14.9318,9
14.9373,1
14.9429,0
14.9483,6
14.9609,5
14.9609,3
14.9722,1
14.9779,0
14.978,12
14.9836,10
14.9891,9
14.9946,8
15.006,7
15.0063,5
15.0176,1
15.029,0
15.0344,1
15.0347,0
15.0348,9
15.0349,5
15.0351,0
15.0405,7
15.0406,6
15.0408,2
15.0464,0
15.0523,10
15.0524,7
15.0582,6
15.0585,0
15.0586,14
15.0587,11
15.0641,10
15.0754,5
15.0754,2
15.1094,0
15.1148,12
15.115,2
15.115,0
15.1315,15
15.1316,14
15.1424,12
15.1425,10
15.1428,9
15.1802,8
15.2026,7
15.2135,0
15.2306,8
15.271,7
15.3157,6
15.4699,5
15.4701,0
15.4814,10
15.4978,5
15.4978,4
15.5035,3
15.5035,1
15.5316,0
15.537,15
15.5371,1
15.5489,0
15.5544,4
15.5545,3
15.5545,0
15.5882,13
15.5883,6
15.5884,0
15.5939,8
15.6033,4
15.6036,2
15.6038,0
15.6039,5
15.604,0
15.6094,6
15.615,0
15.6204,2
15.6205,1
15.6205,0
15.6259,1
15.626,0
15.6368,6
15.6371,5
15.6372,0
15.648,9
15.6481,3
15.6484,0
15.6538,6
15.6539,0
15.6593,4
15.6598,0
15.6655,15
15.6659,5
15.666,0
15.6714,2
16.2013,1
16.2819,0
16.3171,5
16.3172,4
16.3338,0
16.334,11
16.334,6
16.3506,5
16.3506,4
16.3507,0
16.3561,6
16.3616,5
16.3616,0
16.3725,14
16.3725,13
16.3781,5
16.3781,4
16.3835,3
16.3836,0
16.3944,3
16.3945,0
16.3946,11
16.3947,2
16.3948,0
16.4002,12
16.4003,0
16.4057,14
16.4059,0
16.4113,6
16.4114,3
16.4114,0
16.4115,14
16.4117,0
16.4172,13
16.418,12
16.4237,0
16.4238,8
16.4238,7
16.5961,6
16.8116,5
16.9229,0
16.9283,5
16.9338,0
16.9339,15
16.934,6
16.9343,1
16.9343,0
16.9451,7
16.9455,5
16.9455,0
16.9738,14
16.98,2
17.0213,0
17.0214,15
17.0268,9
17.0268,5
17.0269,0
17.027,3
17.0271,2
17.0442,0
17.0443,15
17.0445,5
17.0499,2
17.0554,0
17.0608,7
17.0609,0
17.0663,15
17.0664,14
17.0718,11
17.0773,5
17.0774,0
17.0882,10
17.0884,0
17.0938,11
17.0938,10
17.0993,9
17.0993,5
17.1051,1
17.1051,0
17.1105,4
17.1106,0
17.116,8
17.1161,6
17.1162,0
17.1163,2
17.1164,0
17.1218,10
17.1218,9
17.1221,1
17.1275,0
17.1329,13
17.133,11
17.1385,5
17.1385,2
17.144,0
17.1494,5
17.6503,0
17.6557,2
17.6611,0
17.6666,10
17.6667,2
17.6667,0
17.6721,7
17.6779,6
17.6834,5
17.6889,2
17.6944,0
17.6998,12
17.7361,10
17.7415,9
17.7559,8
17.8642,3
17.8697,2
18.0445,0
18.0554,10
18.0554,6
18.0609,5
18.0609,0
18.0663,9
18.0664,8
18.0664,7
18.0721,6
18.0776,5
18.0776,2
18.0776,1
18.0831,0
18.0885,12
18.0886,8
18.094,5
18.1162,3
18.1217,1
18.1274,0
18.1328,13
18.1329,12
18.1383,10
18.1547,5
18.1602,0
18.1656,15
18.1662,14
18.172,11
18.1721,1
18.1775,0
18.1829,3
18.183,0
18.1884,3
18.1885,0
18.1939,2
18.1942,1
18.1942,0
18.1997,10
18.2054,9
18.2109,6
18.211,2
18.2167,0
18.2168,14
18.2168,13
18.217,12
18.217,10
18.2283,4
18.2392,1
18.2447,0
18.2501,12
18.2501,11
18.2556,5
18.2557,3
18.2611,0
18.2666,11
18.2667,9
18.2721,6
18.2891,3
18.2945,0
18.2947,12
18.2947,11
18.3002,9
18.3002,5
18.3057,0
18.3111,5
18.3169,4
18.339,3
18.3444,2
18.3446,0
18.3501,3
18.3778,2
18.3833,1
18.3893,0
18.4003,7
18.4003,4
18.4058,0
18.4113,15
18.4353,14
18.4353,11
18.4355,10
18.4357,8
18.4412,6
18.4911,0
18.4912,4
18.4913,0
18.4967,8
18.5239,7
18.5404,5
18.5404,0
18.5458,6
18.5459,0
18.568,8
18.5681,1
18.5735,0
18.579,5
18.579,3
18.5902,1
18.5902,0
18.5961,13
18.5962,8
18.6017,5
18.6017,0
18.6071,15
18.6072,9
18.6128,7
18.6182,5
18.6183,0
18.6184,8
18.6185,7
18.6185,0
18.6239,10
18.6241,0
18.6295,12
18.6296,0
18.6298,6
18.6298,0
18.6353,7
18.6354,0
18.6408,15
18.6409,8
18.641,0
18.6411,3
18.6412,0
18.6466,12
18.6978,11
18.6981,6
18.6982,5
18.6983,4
18.752,3
18.8593,1
18.9587,0
19.973,10
19.9731,7
19.9949,5
19.995,0
19.9951,2
20.0004,0
20.0006,2
20.0006,0
20.006,2
20.0061,0
20.0117,11
20.0117,10
20.012,0
20.04,4
20.04,2
20.0402,0
20.0403,2
20.0404,0
20.0459,1
20.0459,0
