10.0921,1508
10.2269,1508
10.2719,1508
10.2888,1508
10.339,1508
10.4175,1508
10.4573,1508
10.4627,1508
10.4736,1508
10.5799,1508
10.5857,1508
10.6267,1508
10.6322,1508
10.6377,1508
10.6537,1508
10.6668,1508
10.6802,1508
10.6914,1508
10.6972,1508
10.9761,1508
11.3422,1508
11.3752,1508
11.3807,1508
11.5711,1508
11.5765,1508
11.6382,1508
11.7053,1508
11.7169,1508
11.7441,1508
11.767,1508
11.7725,1508
11.778,1508
11.7835,1508
11.7889,1508
11.7944,1508
11.833,1508
11.8504,1508
11.8617,1508
11.8729,1508
11.8787,1508
11.8952,1508
11.9006,1508
11.9061,1508
11.9116,1508
11.9171,1508
11.9227,1508
11.9284,1508
11.934,1508
11.9394,1508
11.9507,1508
11.9564,1508
11.9619,1508
11.9783,1508
12.0007,1508
12.0351,1508
12.0407,1508
12.0655,1508
12.0712,1508
12.1569,1508
12.4526,1508
12.5816,1508
12.6101,1508
12.6335,1508
12.6389,1508
12.6843,1508
12.8136,1508
13.552,1508
13.608,1508
13.6192,1508
13.6247,1508
13.6303,1508
13.6412,1508
13.6745,1508
13.7199,1508
13.7255,1508
13.731,1508
13.7484,1508
13.7755,1508
13.9002,1508
14.1262,1508
14.1316,1508
14.2997,1508
14.3111,1508
14.3228,1508
14.3723,1508
14.3779,1508
14.3834,1508
14.389,1508
14.4448,1508
14.4507,1508
14.4562,1508
14.4617,1508
14.4672,1508
14.4847,1508
14.4902,1508
14.5012,1508
14.5069,1508
14.5126,1508
14.518,1508
14.5235,1508
14.529,1508
14.5345,1508
14.541,1508
14.5746,1508
14.5801,1508
14.5856,1508
14.5916,1508
14.6028,1508
14.8415,1508
14.8469,1508
14.8593,1508
14.8876,1508
15.1067,1508
15.2084,1508
15.2369,1508
15.3094,1508
15.4288,1508
15.4504,1508
15.456,1508
15.4616,1508
15.5095,1508
15.5766,1508
15.5821,1508
15.6843,1508
15.6899,1508
15.6954,1508
15.7127,1508
15.7574,1508
15.7802,1508
15.8862,1508
16.0548,1508
16.0888,1508
16.1058,1508
16.1565,1508
16.1626,1508
16.1845,1508
16.2077,1508
16.2132,1508
16.2476,1508
16.2531,1508
16.2589,1508
16.7486,1508
16.7541,1508
16.7717,1508
16.7772,1508
16.7828,1508
16.7884,1508
16.7938,1508
16.7994,1508
16.805,1508
16.8226,1508
16.8282,1508
16.8337,1508
16.8393,1508
16.8504,1508
16.8728,1508
16.8894,1508
16.895,1508
16.9005,1508
16.9063,1508
16.9282,1508
