10.0002,2
10.0005,1
10.0005,0
10.001,3
10.001,2
10.0021,0
10.004,3
10.0043,0
10.0145,1
10.0146,0
10.0255,6
10.0317,4
10.0319,1
10.0374,0
10.0375,7
10.0376,4
10.0431,3
10.0706,2
10.0818,0
10.0872,1
10.0875,0
10.093,7
10.0931,0
10.0985,5
10.0985,3
10.104,0
10.1094,8
10.1098,6
10.1152,5
10.1152,4
10.1207,0
10.1319,3
10.1378,2
10.1433,1
10.1487,0
10.1489,15
10.1542,14
10.1986,11
10.2102,5
10.2157,3
10.2211,0
10.2374,10
10.2378,7
10.2433,5
10.2433,0
10.2487,15
10.2488,14
10.2489,0
10.2544,6
10.2545,0
10.2546,16
10.2547,6
10.2548,0
10.255,5
10.2551,0
10.2552,62
10.2553,57
10.2555,36
10.2557,16
10.2558,0
10.256,99
10.256,96
10.2562,75
10.2564,54
10.2566,34
10.2568,13
10.2569,0
10.2571,449
10.2572,443
10.2574,423
10.2575,402
10.2577,381
10.2579,360
10.2581,340
10.2583,319
10.2585,298
10.2587,277
10.2589,256
10.259,236
10.2592,215
10.2594,194
10.2596,173
10.2598,153
10.2598,148
10.2602,130
10.2603,110
10.2605,89
10.2607,68
10.2609,47
10.2611,27
10.2612,19
10.2613,6
10.2613,0
10.2615,219
10.2617,206
10.2618,185
10.262,165
10.2622,144
10.2624,123
10.2626,102
10.2628,82
10.263,61
10.2631,40
10.2633,19
10.2635,0
10.2637,55
10.2639,35
10.2641,14
10.2642,0
10.2644,453
10.2645,449
10.2646,428
10.2648,407
10.265,386
10.2652,366
10.2654,345
10.2656,324
10.2658,303
10.266,282
10.2661,262
10.2663,241
10.2665,220
10.2667,199
10.2669,179
10.2671,158
10.2673,137
10.2674,116
10.2676,96
10.2678,75
10.268,54
10.2682,33
10.2684,13
10.2685,0
10.2687,803
10.2688,797
10.2689,776
10.2691,755
10.2693,735
10.2695,714
10.2697,693
10.2699,672
10.2701,652
10.2703,631
10.2704,610
10.2706,589
10.2708,569
10.271,551
10.2765,537
10.282,532
10.2822,512
10.2824,491
10.2826,470
10.2828,449
10.283,429
10.2831,408
10.2833,387
10.2835,366
10.2837,346
10.2839,325
10.2841,304
10.2843,283
10.2845,263
10.2846,242
10.2848,221
10.285,200
10.2852,179
10.2854,159
10.2856,138
10.2858,117
10.2859,96
10.2861,76
10.2863,55
10.2865,34
10.2867,13
10.2868,5
10.2868,0
10.287,299
10.2871,294
10.2873,273
10.2874,252
10.2875,241
10.2933,239
10.2988,227
10.299,206
10.2992,186
10.2994,165
10.2996,144
10.2998,123
10.3,103
10.3002,82
10.3003,61
10.3005,40
10.3007,20
