10.0005,1508
10.0086,1508
10.043,1508
10.0539,1508
10.0594,1508
10.0763,1508
10.1152,1508
10.1378,1508
10.1541,1508
10.2156,1508
10.2211,1508
10.2598,1508
10.2655,1508
10.2709,1508
10.2875,1508
10.3041,1508
10.3151,1508
10.4804,1508
10.4969,1508
10.5027,1508
10.6976,1508
10.7363,1508
10.764,1508
10.7887,1508
10.8176,1508
10.8231,1508
10.8344,1508
10.8399,1508
10.8576,1508
10.8799,1508
10.8964,1508
10.9186,1508
10.9408,1508
11.0959,1508
11.1407,1508
11.1517,1508
11.1796,1508
11.1906,1508
11.2409,1508
11.2466,1508
11.2576,1508
11.2803,1508
11.364,1508
11.3695,1508
11.4313,1508
11.4648,1508
11.487,1508
11.498,1508
11.5092,1508
11.5148,1508
11.5593,1508
11.5653,1508
11.5821,1508
11.593,1508
11.6205,1508
11.6732,1508
11.7063,1508
11.745,1508
11.7505,1508
11.7562,1508
11.8238,1508
11.8465,1508
11.875,1508
11.886,1508
11.9251,1508
11.9307,1508
11.9419,1508
11.9641,1508
12.0812,1508
12.0977,1508
12.1032,1508
12.1308,1508
12.3362,1508
12.3584,1508
12.3638,1508
12.3806,1508
12.4816,1508
12.6437,1508
12.6659,1508
12.705,1508
12.7273,1508
12.8165,1508
12.9038,1508
12.9204,1508
12.9258,1508
12.9425,1508
12.9535,1508
12.9593,1508
12.9703,1508
12.9925,1508
13.0535,1508
13.087,1508
13.1371,1508
13.1426,1508
13.2898,1508
13.3452,1508
13.3561,1508
13.4062,1508
13.4287,1508
13.462,1508
13.4898,1508
13.4956,1508
13.5011,1508
13.5065,1508
13.5183,1508
13.524,1508
13.5404,1508
13.6129,1508
13.6404,1508
13.6459,1508
13.6735,1508
13.7248,1508
13.7635,1508
13.7691,1508
13.7747,1508
13.7802,1508
13.7857,1508
13.7912,1508
13.8149,1508
13.8264,1508
13.8319,1508
13.8374,1508
13.8428,1508
13.9146,1508
13.9201,1508
13.9312,1508
13.9422,1508
13.9477,1508
13.9813,1508
13.9871,1508
13.9983,1508
14.0042,1508
14.129,1508
