10.0002,3
10.0005,2
10.0756,0
10.0811,5
10.0865,0
10.0921,3
10.0982,0
10.1036,7
10.1094,5
10.1206,3
10.1544,1
10.1544,0
10.16,5
10.16,3
10.1655,1
10.2215,0
10.2269,9
10.227,8
10.2324,7
10.2603,6
10.2603,3
10.2663,2
10.2665,0
10.2719,12
10.2722,7
10.2834,0
10.2888,11
10.289,9
10.289,7
10.3281,2
10.3336,0
10.339,9
10.3391,7
10.3445,5
10.3446,0
10.3501,5
10.3671,2
10.3726,0
10.3727,3
10.3783,2
10.3785,1
10.3839,0
10.3841,14
10.3841,12
10.3896,11
10.3951,5
10.4009,3
10.412,0
10.4175,8
10.4175,4
10.4177,1
10.4177,0
10.4231,15
10.4233,13
10.4295,12
10.4297,10
10.4405,0
10.4406,18
10.4408,0
10.441,13
10.4412,0
10.4413,22
10.4414,16
10.4416,0
10.4417,119
10.4418,117
10.442,96
10.4422,75
10.4423,54
10.4425,34
10.4427,13
10.4428,0
10.443,317
10.4431,311
10.4433,291
10.4435,270
10.4436,249
10.4438,228
10.444,208
10.4442,187
10.4444,166
10.4446,145
10.4448,124
10.445,104
10.4451,83
10.4453,62
10.4455,41
10.4457,21
10.4459,3
10.4516,0
10.4518,9
10.4519,1
10.4519,0
10.4573,1
10.4573,0
10.4627,4
10.4682,0
10.4736,2
10.4736,1
10.4794,0
10.4957,6
10.5411,0
10.5578,6
10.5579,4
10.569,3
10.5745,0
10.5857,12
10.5857,10
10.586,0
10.5916,10
10.5917,5
10.5972,4
10.6026,2
10.6151,0
10.6267,7
10.6268,1
10.6268,0
10.6322,4
10.6323,0
10.6377,11
10.6379,8
10.6381,4
10.6426,1
10.6483,0
10.6537,12
10.6553,4
10.6613,0
10.6668,10
10.6669,3
10.6748,1
10.6748,0
10.6802,1
10.686,0
10.6914,15
10.6915,10
10.6918,0
10.6972,13
10.6972,12
10.7251,8
10.7306,5
10.9422,4
10.9707,0
10.9761,12
10.9765,11
11.1056,10
11.1111,9
11.308,5
11.3083,4
11.3138,2
11.3366,0
11.3422,14
11.3423,6
11.3589,0
11.3752,9
11.3753,0
11.3807,10
11.3808,3
11.3808,0
11.3863,5
11.4086,4
11.4141,0
11.4143,13
11.4424,12
11.4479,10
11.4479,9
11.4978,8
11.5542,5
11.5657,0
11.5765,11
11.5766,5
11.5767,0
11.5822,15
11.5876,9
11.5934,6
11.5935,0
11.5936,6
11.5937,0
11.5939,5
11.594,0
11.5941,12
11.5942,8
11.5943,0
11.5944,2
11.5945,0
11.5947,2
11.5947,0
11.5949,5
11.595,3
11.595,0
11.5954,8
11.5955,0
11.5956,11
11.5957,8
11.5958,0
11.5959,5
11.596,0
11.5962,11
11.5963,8
11.5963,0
11.5965,7
11.5966,0
11.5968,1
11.5968,0
11.597,6
11.5971,0
11.5972,8
11.5974,0
11.5975,7
11.5976,6
11.5976,0
11.5978,15
11.5979,3
11.598,0
11.5985,2
11.5986,0
11.5988,11
11.6043,9
11.6156,6
11.621,5
11.6211,0
11.6212,7
11.6213,5
11.6268,2
11.6328,0
11.6382,14
11.6549,10
11.6607,8
11.6722,4
11.6832,3
11.6832,2
11.6999,0
11.7053,15
11.7054,6
11.7057,0
11.7112,1
11.7113,0
11.7114,1
11.7115,0
11.7169,13
11.7169,10
11.7278,9
11.7279,5
11.7279,3
11.7333,0
11.7441,9
11.7443,3
11.7446,1
11.7558,0
11.7613,4
11.7613,0
11.7615,8
11.7616,0
11.767,7
11.7671,6
11.7671,0
11.7725,2
11.7726,0
11.778,2
11.7781,0
11.7889,2
11.789,0
11.7944,14
11.7948,10
11.8002,9
11.8221,6
11.8276,5
11.8276,0
11.833,11
11.8335,10
11.8335,7
11.8338,6
11.845,3
11.845,0
11.8504,12
11.8506,0
11.856,2
11.8561,0
11.8617,5
11.8675,0
11.8787,11
11.8787,6
11.8898,0
11.9006,1
11.9007,0
11.9061,10
11.9062,0
11.9116,8
11.9117,4
11.9117,0
11.9171,15
11.9173,2
11.9173,0
11.9227,2
11.9228,1
11.923,0
11.9284,14
11.9285,3
11.9285,0
11.9394,9
11.9398,4
11.9453,0
11.9507,3
11.951,0
11.9619,3
11.9619,2
11.9729,0
11.9783,12
11.9844,8
11.9898,6
11.9899,1
11.9953,0
12.0007,9
12.0008,2
12.0009,0
12.0063,6
12.0064,0
12.0066,12
12.0067,0
12.0069,2
12.007,0
12.0071,2
12.0072,0
12.0074,14
12.0075,0
12.0077,10
12.0077,7
12.0078,0
12.008,1
12.008,0
12.0082,15
12.0083,7
12.0084,0
12.0085,2
12.0086,0
12.0088,10
12.0088,9
12.0119,7
12.0124,6
12.0126,3
12.0126,0
12.0206,3
12.0294,0
12.0295,13
12.0296,9
12.0297,0
12.0351,14
12.0352,5
12.0353,0
12.0407,10
12.0414,0
12.0593,1
12.0594,0
12.0595,15
12.0595,14
12.0601,6
12.0601,0
12.0655,4
12.0656,0
12.0658,1
12.0658,0
12.0712,13
12.0713,10
12.0828,9
12.0941,5
12.0941,0
12.0996,11
12.105,6
12.1053,0
12.1054,15
12.1055,14
12.1109,11
12.1164,10
12.1165,8
12.1166,0
12.1221,7
12.1221,5
12.1222,0
12.1225,10
12.1226,1
12.1456,0
12.151,1
12.1513,0
12.1514,4
12.1515,2
12.1515,0
12.1569,13
12.1628,10
12.2748,9
12.2748,8
12.2803,6
12.3305,2
12.4194,1
12.4197,0
12.4198,1
12.4472,0
12.4526,7
12.453,2
12.4585,0
12.4694,9
12.4976,8
12.503,6
12.5254,5
12.5593,2
12.565,0
12.5652,4
12.5652,1
12.5761,0
12.5816,13
12.5816,9
12.5871,7
12.5928,5
12.5928,4
12.593,2
12.5987,0
12.6046,6
12.6046,5
12.6047,0
12.6101,3
12.6279,1
12.6281,0
12.6335,1
12.6335,0
12.6389,15
12.639,13
12.6392,12
12.6501,11
12.6558,9
12.6731,0
12.6788,11
12.6789,0
12.6843,14
12.6898,12
12.69,9
12.6955,8
12.7121,6
12.7176,5
12.7231,2
12.7285,1
12.7343,0
12.8136,5
13.1261,4
13.1486,0
13.1543,15
13.1598,14
13.1713,13
13.1715,7
13.2497,6
13.4097,2
13.4949,0
13.5005,12
13.5005,11
13.5175,6
13.5175,5
13.5175,4
13.5344,0
13.552,11
13.5524,10
13.6023,6
13.6025,5
13.6025,0
13.608,5
13.608,3
13.6138,0
13.6192,7
13.6193,0
13.6247,15
13.6247,14
13.6249,0
13.6303,1
13.6303,0
13.6412,6
13.6413,0
13.6467,3
13.6576,1
13.6576,0
13.6578,4
13.6579,0
13.658,7
13.6582,0
13.6583,12
13.6584,10
13.6585,0
13.6586,9
13.6587,0
13.6589,13
13.6591,0
13.6592,11
13.6593,8
13.6594,0
13.6595,12
13.6597,1
13.6597,0
13.6599,2
13.6599,0
13.6601,12
13.6602,0
13.6604,8
13.6605,0
13.6607,7
13.6608,0
13.6609,9
13.6611,0
13.6612,8
13.6614,0
13.6615,7
13.6616,0
13.6618,13
13.6619,2
13.6619,0
13.6621,7
13.6622,0
13.6624,1
13.6624,0
13.6626,10
13.6627,6
13.6627,0
13.6629,4
13.663,0
13.6631,4
13.6691,0
13.6745,7
13.6748,5
13.7145,0
13.7199,10
13.72,0
13.7255,13
13.7256,0
13.731,9
13.7311,5
13.7368,1
13.7369,0
13.7424,9
13.7426,7
13.7427,0
13.7429,12
13.743,0
13.7484,15
13.7597,5
13.7598,3
13.7701,0
13.7755,2
13.8385,0
13.8441,5
13.8722,4
13.8943,3
13.8945,1
13.8948,0
13.9002,8
13.9113,7
13.9293,3
13.9512,2
13.9568,0
14.1145,3
14.1199,1
14.1199,0
14.1201,9
14.1203,0
14.1204,4
14.1205,2
14.1205,0
14.1207,4
14.1207,0
14.1262,3
14.1262,0
14.1316,15
14.1812,14
14.1866,13
14.2373,9
14.243,5
14.2432,4
14.2487,3
14.2943,2
14.2943,0
14.2997,1
14.3,0
14.3111,8
14.3113,0
14.3167,7
14.3169,6
14.317,0
14.3171,14
14.3172,5
14.3174,0
14.3228,13
14.323,6
14.3231,5
14.3669,0
14.3723,12
14.3724,9
14.3725,0
14.3779,10
14.378,2
14.378,0
14.3834,14
14.3836,0
14.389,5
14.3891,0
14.3946,15
14.4061,11
14.4228,7
14.4282,0
14.4284,8
14.4285,5
14.4394,0
14.4448,12
14.4449,4
14.4449,0
14.4451,14
14.4453,0
14.4507,7
14.4508,0
14.4562,7
14.4563,0
14.4617,2
14.4618,0
14.4672,8
14.4673,0
14.4727,15
14.473,13
14.4785,9
14.4787,0
14.4789,6
14.479,0
14.4791,12
14.4793,0
14.4847,11
14.4848,0
14.4902,5
14.4958,0
14.5012,1
14.5015,0
14.5126,3
14.5126,0
14.518,4
14.5181,0
14.5235,5
14.5236,4
14.5236,0
14.5345,4
14.535,2
14.535,0
14.541,1
14.5411,0
14.5466,14
14.5468,12
14.5523,6
14.5632,5
14.5634,4
14.5689,0
14.569,12
14.5692,0
14.5746,11
14.5747,0
14.5801,3
14.5802,1
14.5802,0
14.5856,4
14.5862,0
14.5916,13
14.5917,12
14.5919,10
14.5974,7
14.5974,5
14.5974,0
14.6028,14
14.6033,10
14.7695,8
14.7697,7
14.7697,4
14.7752,1
14.803,0
14.8415,2
14.8415,0
14.8469,13
14.8479,12
14.8534,5
14.8536,0
14.8537,15
14.8538,14
14.8539,0
14.8593,14
14.8594,11
14.8594,8
14.8596,6
14.8819,0
14.8876,7
14.8877,0
15.0836,3
15.0836,1
15.0838,0
15.0893,3
15.0894,0
15.1009,7
15.101,0
15.1012,8
15.1013,0
15.1067,14
15.1071,8
15.1466,0
15.152,5
15.1578,3
15.158,2
15.158,0
15.1582,1
15.1582,0
15.1921,6
15.1975,5
15.2029,0
15.2084,8
15.2084,4
15.2202,1
15.226,0
15.2369,9
15.2819,8
15.2873,6
15.2873,5
15.2931,4
15.304,0
15.3094,10
15.3095,4
15.3097,3
15.3154,0
15.3209,10
15.321,2
15.3611,0
15.3613,8
15.3948,6
15.3948,2
15.4062,0
15.4117,4
15.4231,0
15.4232,15
15.4234,5
15.4234,0
15.4288,10
15.4292,3
15.4294,0
15.4349,7
15.4349,6
15.435,0
15.4352,9
15.4353,0
15.4355,7
15.4355,5
15.4356,0
15.4357,15
15.4359,2
15.4359,0
15.4361,8
15.4362,0
15.4363,1
15.4364,0
15.4366,10
15.4366,6
15.4367,0
15.4369,6
15.4369,0
15.4371,7
15.4372,3
15.4372,0
15.4374,10
15.4375,0
15.4377,15
15.4377,12
15.4379,0
15.438,12
15.4381,5
15.4382,0
15.4383,1
15.4384,0
15.4386,7
15.4387,0
15.4388,1
15.4389,0
15.439,2
15.4391,0
15.4393,12
15.4447,8
15.4447,0
15.4449,8
15.445,0
15.4504,13
15.4505,11
15.4506,0
15.456,15
15.4561,9
15.4561,0
15.4616,15
15.4617,7
15.4731,5
15.4732,4
15.4815,0
15.4869,6
15.4929,1
15.5039,0
15.504,1
15.5041,0
15.5095,10
15.5096,0
15.5263,12
15.5383,1
15.5492,0
15.5493,5
15.5603,3
15.5712,0
15.5766,3
15.5767,0
15.5821,12
15.5955,4
15.5955,3
15.6679,1
15.6789,0
15.6843,3
15.6843,1
15.6845,0
15.6899,4
15.69,0
15.6954,8
15.6954,7
15.6955,5
15.7072,3
15.7072,0
15.7574,6
15.7632,5
15.7635,0
15.7689,5
15.7744,0
15.7802,11
15.8194,9
15.8365,8
15.8365,7
15.8533,0
15.8862,4
15.8977,0
16.0548,12
16.0554,7
16.0611,6
16.0777,2
16.078,1
16.0834,0
16.0888,4
16.0889,0
16.1002,6
16.1004,0
16.1058,12
16.1117,7
16.1281,6
16.1336,5
16.1508,4
16.1509,2
16.1511,0
16.1565,13
16.1572,0
16.1626,13
16.1678,7
16.168,6
16.1682,1
16.1791,0
16.1845,6
16.1845,5
16.1848,0
16.1902,13
16.1958,11
16.2016,9
16.2018,0
16.202,11
16.202,7
16.2021,3
16.2023,0
16.2077,3
16.2078,0
16.2132,5
16.2192,4
16.2248,0
16.2303,3
16.2304,2
16.2417,0
16.2421,3
16.2422,0
16.2476,14
16.2476,10
16.2477,0
16.2531,12
16.2532,5
16.2533,4
16.2535,0
16.2589,13
16.259,0
16.2645,11
16.2701,10
16.2701,7
16.2869,3
16.2871,0
16.2873,13
16.5266,12
16.6989,11
16.7319,7
16.7322,5
16.7431,0
16.7486,5
16.7486,0
16.7541,5
16.7546,0
16.766,12
16.7662,1
16.7663,0
16.7717,10
16.7718,2
16.7718,0
16.7772,15
16.7774,0
16.7828,9
16.783,0
16.7884,1
16.7884,0
16.7938,14
16.7939,13
16.794,0
16.7994,13
16.7995,9
16.7996,0
16.805,15
16.8105,1
16.8114,0
16.8168,13
16.817,0
16.8171,7
16.8172,1
16.8172,0
16.8226,13
16.8228,0
16.8282,3
16.8283,0
16.8337,14
16.8339,0
16.8393,15
16.8393,13
16.8448,11
16.8449,7
16.8449,0
16.8504,7
16.8565,6
16.8619,1
16.8674,0
16.8728,12
16.8729,0
16.8786,8
16.8787,0
16.8789,15
16.879,0
16.8792,6
16.8793,4
16.8793,0
16.8795,10
16.8796,0
16.8798,4
16.8798,2
16.8798,0
16.8802,8
16.8803,0
16.8805,7
16.8806,2
16.8806,0
16.8808,8
16.8809,0
16.881,4
16.8811,0
16.8813,9
16.8814,0
16.8816,8
16.8817,0
16.8818,4
16.8819,0
16.8821,7
16.8822,0
16.8824,4
16.8824,0
16.8826,3
16.8827,0
16.8828,5
16.8829,0
16.8831,7
16.8832,0
16.8834,7
16.8835,0
16.8836,5
16.8837,0
16.8839,15
16.8839,11
16.884,0
16.8894,8
16.8895,1
16.8896,0
16.895,6
16.8951,0
16.9005,14
16.9009,0
16.9063,1
16.9064,0
16.9119,13
16.912,6
16.912,0
16.9122,7
16.9123,0
16.9125,1
16.9125,0
16.9127,3
16.9127,2
16.9127,0
16.9129,4
16.913,0
16.9131,6
16.9132,0
16.9134,13
16.9135,11
16.9136,0
16.9137,12
16.9138,5
16.9139,0
16.914,12
16.9142,0
16.9144,12
16.9145,0
16.9147,1
16.9147,0
16.9149,8
16.915,5
16.915,0
16.9152,4
16.9152,0
16.9154,12
16.9155,5
16.9156,0
16.9159,9
16.9161,0
16.9162,2
16.9163,1
16.9163,0
16.9164,1
16.9165,0
16.9169,2
16.9169,0
16.9171,5
16.9226,0
16.9227,3
16.9228,0
16.9282,11
16.9283,6
16.9339,5
16.9339,3
16.9391,0
16.9393,13
16.9393,12
16.9397,7
16.9448,0
16.9502,4
16.9503,0
16.9504,1
16.9505,0
16.9559,9
16.9614,3
16.9617,2
16.9617,0
16.9618,2
16.9619,0
16.9673,14
16.9674,3
16.9676,0
16.973,2
16.9731,1
16.9731,0
16.9732,9
16.9842,3
16.9897,1
16.9954,0
16.9955,1
16.9956,0
17.0011,10
17.0012,1
17.4369,0
17.437,5
17.4649,0
17.4766,13
17.4766,11
17.4935,8
17.4935,5
17.4936,0
17.4991,14
17.4991,12
17.4992,0
17.5051,14
17.5053,0
17.5107,7
17.5108,0
17.5162,14
17.5163,5
17.5164,0
17.5218,14
17.5436,13
17.549,12
17.549,10
17.6215,7
17.6498,4
17.6553,2
17.7509,0
17.7563,11
17.7618,10
17.7619,7
17.7622,5
17.7676,4
17.7734,0
17.7736,2
17.7793,1
17.891,0
17.8964,15
17.9019,12
17.9075,11
17.9131,0
17.9133,6
17.9134,0
17.9188,7
17.9189,0
17.9243,11
17.9244,1
17.9244,0
17.9298,13
18.0966,11
18.1021,6
18.1372,5
18.4205,1
18.4982,0
18.5036,8
18.5039,6
18.5259,0
18.5261,6
18.5537,0
18.5592,6
18.5592,5
18.5593,0
18.5594,11
18.6614,3
18.6723,0
18.6777,15
18.6779,3
18.6779,0
18.6781,1
18.6781,0
18.6835,14
18.6837,0
18.6891,15
18.6893,0
18.6947,14
18.7009,1
18.7009,0
18.701,12
18.7012,0
18.7066,3
18.7067,0
18.7068,6
18.7069,4
18.7069,0
18.7123,10
18.7124,5
18.7125,2
18.7125,0
18.7179,2
18.7234,0
18.7236,5
18.7291,0
18.7292,1
18.7293,0
18.7347,13
18.7348,0
18.7403,13
18.7403,12
18.7461,7
18.7461,6
18.7517,1
18.7572,0
18.7627,12
18.7629,0
18.763,12
18.7631,11
18.7633,7
18.7634,0
18.7635,10
18.7681,9
18.7682,0
18.7795,14
18.7795,12
18.7796,6
18.7851,2
18.7854,0
18.7909,14
18.7911,3
18.7912,0
18.7913,8
18.7914,0
18.7916,7
18.7917,2
18.7917,0
18.7919,11
18.792,0
18.7922,13
18.7923,10
18.7923,0
18.7925,12
18.7926,3
18.7927,0
18.7928,4
18.7929,0
18.7931,4
18.7931,0
18.7933,6
18.7934,3
18.7934,0
18.7936,4
18.7936,0
18.794,15
18.7941,8
18.7942,0
18.7944,10
18.7945,0
18.7947,3
18.7947,0
18.7949,12
18.795,0
18.7952,7
18.7953,0
18.7955,13
18.7956,1
18.7956,0
18.7958,10
18.7959,0
18.7961,6
18.7962,1
18.7962,0
18.7964,13
18.7965,0
18.7972,8
18.7973,0
18.7974,3
18.7975,0
18.7977,15
18.7979,0
18.798,4
18.7981,0
18.7983,6
18.7984,0
18.7985,10
18.7986,5
18.7987,0
18.7988,13
18.799,0
18.7991,11
18.7993,0
18.7995,12
18.7995,7
18.7996,0
18.8,1
18.8,0
18.8002,4
18.8003,0
18.8004,12
18.8006,0
18.8007,2
18.8008,0
18.801,4
18.801,1
18.801,0
18.8012,1
18.8013,0
18.8014,6
18.8015,0
18.8017,3
18.8018,0
18.8019,7
18.802,6
18.802,0
18.8076,11
18.8133,3
18.8191,0
18.8245,9
18.8246,3
18.8246,0
18.8301,3
18.8301,0
18.8303,1
18.8306,0
18.8466,4
18.8467,0
18.8522,11
18.8532,5
18.8532,0
18.8535,11
18.8535,7
18.8536,4
18.8588,0
18.8643,9
18.8644,2
18.8762,0
18.8818,5
18.8928,3
18.8928,0
18.893,14
18.8931,8
18.9046,3
18.9046,2
18.9527,0
18.9588,15
18.9589,11
19.0313,8
19.0369,7
19.0369,6
19.0536,1
19.0593,0
19.0648,13
19.0648,10
19.0703,6
19.0703,4
19.0707,0
19.0761,11
19.0762,6
19.0764,0
19.0819,6
19.0823,3
19.0823,0
19.0932,4
19.0933,1
19.0933,0
19.0934,9
19.0935,7
19.0937,4
19.0992,0
19.1047,4
19.1054,0
19.1056,6
19.1056,4
19.1171,0
19.1225,12
19.1226,10
19.1392,0
19.1448,14
19.2614,13
19.2729,12
19.2786,10
19.2844,9
19.2898,7
19.2953,6
19.2953,5
19.2953,4
19.3008,3
19.3968,0
19.4024,8
19.4026,5
19.4026,3
19.4187,2
19.4413,0
19.4414,14
19.4467,13
19.4468,3
19.4579,0
19.4633,9
19.4687,8
19.4688,0
19.469,3
19.469,0
19.4746,11
19.4747,9
19.4748,0
19.4749,3
19.475,0
19.4752,12
19.4753,7
19.4753,0
19.4755,8
19.4756,0
19.4758,7
19.4758,6
19.4759,0
19.476,8
19.4762,0
19.4763,7
19.4764,5
19.4764,0
19.4768,6
19.4769,0
19.4771,6
19.4771,2
19.4772,0
19.4773,9
19.4774,0
19.4776,15
19.4777,10
19.4778,0
19.4779,7
19.4781,0
19.4782,6
19.4783,0
19.4785,3
19.4785,0
19.4787,12
19.4788,5
19.4789,0
19.4796,1
19.4797,0
19.4799,8
19.4799,7
19.4854,5
19.4854,0
19.4856,13
19.4857,3
19.4858,0
19.4859,5
19.4859,4
19.4911,0
19.4968,5
19.5021,0
19.5076,6
19.5077,5
19.5247,0
19.5249,12
19.5249,11
19.5359,5
19.5359,0
19.5413,14
19.5414,9
19.5415,0
19.547,6
19.547,4
19.5471,0
19.5472,11
19.5474,0
19.5475,14
19.5476,10
19.5477,0
19.5531,1
19.5531,0
19.5585,2
19.5586,0
19.564,5
19.5641,0
19.5695,6
19.5696,0
19.575,4
19.9056,3
20.0797,0
20.0851,6
20.0852,2
20.0961,0
20.1016,7
20.1016,0
20.1517,11
20.2249,7
20.2253,3
20.2352,1
20.2476,0
20.2477,3
20.2478,0
20.2532,2
20.3473,0
20.3527,5
20.3528,3
20.3528,2
20.353,1
20.3584,0
20.3638,7
20.3639,5
20.3641,4
20.3643,0
20.3698,8
20.3698,6
20.3699,0
20.37,2
20.3701,0
20.3755,2
20.3755,0
20.3809,4
20.381,0
20.3864,8
20.3865,0
20.392,2
20.392,0
20.3974,2
20.3975,0
20.4105,9
20.4105,7
20.4106,0
20.416,6
20.4164,0
20.4218,15
20.4219,14
20.4221,10
20.4223,1
20.4223,0
20.4278,10
20.4388,2
20.439,0
20.4392,5
20.4393,0
20.4396,11
20.4399,7
20.4399,4
20.4401,0
20.4403,8
20.4404,0
20.4406,2
20.4408,0
20.441,4
20.441,3
20.441,0
20.4412,15
20.4416,0
20.4417,11
20.442,0
20.4424,2
20.4424,0
20.4426,7
20.4427,4
20.4429,1
20.4429,0
20.4432,9
20.4434,8
20.4435,3
20.4437,0
20.4438,1
20.4439,0
20.4441,4
20.4441,0
20.4447,6
20.4448,0
20.4502,2
20.4503,0
20.4504,3
20.4618,1
20.4674,0
20.4728,10
20.4728,5
20.49,0
20.4954,1
20.5282,0
20.5283,14
20.5284,13
20.5732,1
20.5896,0
20.595,5
20.5951,0
20.6005,10
20.6006,6
