10.0175,1508
10.0345,1508
10.0621,1508
10.1152,1508
10.1995,1508
10.2105,1508
10.216,1508
10.2215,1508
10.2274,1508
10.266,1508
10.3217,1508
10.3501,1508
10.446,1508
10.4572,1508
10.4627,1508
10.4739,1508
10.4961,1508
10.5746,1508
10.5802,1508
10.6977,1508
10.7268,1508
11.0364,1508
11.0474,1508
11.0529,1508
11.0585,1508
11.0641,1508
11.0948,1508
11.1114,1508
11.14,1508
11.1635,1508
11.1694,1508
11.197,1508
11.2025,1508
11.2082,1508
11.2192,1508
11.225,1508
11.2307,1508
11.2362,1508
11.2588,1508
11.2756,1508
11.2869,1508
11.2927,1508
11.2982,1508
11.3412,1508
11.3866,1508
11.3976,1508
11.4143,1508
11.4251,1508
11.4484,1508
11.4594,1508
11.4649,1508
11.4764,1508
11.4876,1508
11.5152,1508
11.532,1508
11.6724,1508
11.6893,1508
11.7168,1508
11.7277,1508
11.7389,1508
11.7669,1508
11.7724,1508
11.789,1508
11.8413,1508
11.8468,1508
11.9081,1508
11.9191,1508
11.9467,1508
11.9521,1508
11.9576,1508
11.969,1508
12.0088,1508
12.0315,1508
12.0371,1508
12.0658,1508
12.0713,1508
12.0823,1508
12.1,1508
12.139,1508
12.3327,1508
12.4587,1508
12.4752,1508
12.5029,1508
12.5143,1508
12.5197,1508
12.5254,1508
12.5309,1508
12.5419,1508
12.5697,1508
12.5757,1508
12.5877,1508
12.6099,1508
12.6211,1508
12.6323,1508
12.6716,1508
12.7112,1508
12.717,1508
12.8126,1508
12.9086,1508
12.9533,1508
13.0209,1508
13.0264,1508
13.1331,1508
13.2499,1508
13.2662,1508
13.2832,1508
13.2889,1508
13.3346,1508
13.5192,1508
13.5254,1508
13.5677,1508
13.6129,1508
13.6914,1508
13.8371,1508
13.8949,1508
13.9003,1508
13.9116,1508
14.1991,1508
14.2322,1508
14.2377,1508
14.2598,1508
14.2653,1508
14.2707,1508
14.2818,1508
14.2985,1508
14.3188,1508
14.3789,1508
14.3845,1508
14.39,1508
14.4236,1508
14.4458,1508
14.4743,1508
14.4798,1508
14.4854,1508
14.4972,1508
14.5084,1508
14.5197,1508
14.536,1508
14.5415,1508
14.5592,1508
14.5647,1508
14.5812,1508
14.5922,1508
14.5981,1508
14.6093,1508
14.6263,1508
14.6932,1508
14.7044,1508
14.716,1508
14.7216,1508
14.7333,1508
14.7498,1508
14.7553,1508
14.7667,1508
14.8054,1508
14.8336,1508
14.8393,1508
14.8506,1508
14.8727,1508
14.8782,1508
14.9263,1508
15.0641,1508
15.0695,1508
15.0753,1508
15.0863,1508
15.1087,1508
15.1408,1508
15.1574,1508
15.1856,1508
15.265,1508
15.2764,1508
15.2822,1508
15.2931,1508
15.2986,1508
15.3151,1508
15.3375,1508
15.344,1508
15.3497,1508
15.3552,1508
15.4282,1508
15.4531,1508
15.4698,1508
15.4813,1508
15.4977,1508
15.5089,1508
15.5257,1508
15.5425,1508
15.6959,1508
15.7015,1508
15.7127,1508
15.7491,1508
15.7863,1508
15.8081,1508
15.8247,1508
15.8414,1508
15.8581,1508
15.8928,1508
15.8983,1508
16.0219,1508
16.0496,1508
16.0613,1508
16.0667,1508
16.0723,1508
16.0779,1508
16.111,1508
16.1167,1508
16.1331,1508
16.1451,1508
16.1671,1508
16.178,1508
16.1835,1508
16.2302,1508
16.2416,1508
16.253,1508
16.2873,1508
16.3311,1508
16.3395,1508
16.3486,1508
16.378,1508
16.389,1508
16.7766,1508
16.817,1508
16.8224,1508
16.8558,1508
16.8834,1508
16.9113,1508
16.9168,1508
16.9568,1508
16.9626,1508
16.9682,1508
16.9965,1508
17.5093,1508
17.5937,1508
17.6502,1508
17.6779,1508
17.6833,1508
17.7191,1508
17.7303,1508
17.7358,1508
17.747,1508
17.7802,1508
17.8309,1508
17.8923,1508
17.909,1508
17.9201,1508
17.9365,1508
18.2051,1508
18.2164,1508
18.3223,1508
18.3278,1508
18.3386,1508
18.3557,1508
18.3613,1508
18.3669,1508
18.3724,1508
18.3832,1508
18.3947,1508
18.4797,1508
18.4852,1508
18.5067,1508
18.5123,1508
18.5177,1508
18.5232,1508
18.5293,1508
18.5348,1508
18.5403,1508
18.5513,1508
18.5623,1508
18.5678,1508
18.5735,1508
18.5844,1508
18.5899,1508
18.6016,1508
18.6126,1508
18.6182,1508
18.6622,1508
18.8524,1508
18.8702,1508
18.9023,1508
18.9153,1508
18.925,1508
18.9641,1508
18.9695,1508
18.9751,1508
18.9861,1508
18.9915,1508
18.9971,1508
19.0026,1508
19.0419,1508
19.0473,1508
19.0531,1508
19.0586,1508
19.0761,1508
19.407,1508
19.4633,1508
19.4689,1508
19.5932,1508
19.5987,1508
19.6043,1508
19.6099,1508
19.6154,1508
19.6211,1508
19.6325,1508
19.644,1508
19.6494,1508
19.655,1508
19.6605,1508
19.6718,1508
19.6883,1508
19.705,1508
19.7552,1508
19.7662,1508
19.7775,1508
19.794,1508
19.8104,1508
19.8159,1508
19.8214,1508
19.8326,1508
19.8382,1508
19.85,1508
19.8609,1508
19.9785,1508
19.984,1508
20.0174,1508
20.0229,1508
20.0515,1508
20.068,1508
20.079,1508
20.0908,1508
20.1244,1508
20.1356,1508
20.1584,1508
20.2194,1508
20.2421,1508
20.2535,1508
20.259,1508
20.2757,1508
20.2811,1508
20.3364,1508
20.3485,1508
20.354,1508
20.3596,1508
20.4158,1508
20.4213,1508
20.4272,1508
20.4327,1508
20.4442,1508
20.4562,1508
20.4618,1508
20.4725,1508
20.4786,1508
20.484,1508
20.5681,1508
20.5846,1508
20.5906,1508
20.6019,1508
20.6345,1508
20.6567,1508
20.668,1508
20.6735,1508
20.7067,1508
20.7122,1508
20.7177,1508
20.7399,1508
20.7511,1508
20.7621,1508
20.7677,1508
20.7841,1508
20.8179,1508
20.8403,1508
20.8738,1508
20.8793,1508
20.8848,1508
20.896,1508
21.0822,1508
21.258,1508
21.2696,1508
21.2753,1508
21.2871,1508
21.2925,1508
21.3316,1508
21.3426,1508
21.359,1508
21.465,1508
21.4765,1508
21.482,1508
21.5213,1508
21.538,1508
21.5436,1508
21.5551,1508
21.5664,1508
21.5775,1508
21.583,1508
21.5948,1508
21.6058,1508
21.6167,1508
21.6716,1508
21.6827,1508
21.6886,1508
21.7162,1508
21.7335,1508
21.7556,1508
21.7781,1508
21.8564,1508
21.8791,1508
21.9296,1508
21.9406,1508
21.9578,1508
21.9972,1508
22.0082,1508
22.0246,1508
22.0637,1508
22.0916,1508
22.1884,1508
22.1996,1508
22.2223,1508
22.2609,1508
22.3117,1508
22.3229,1508
22.3283,1508
22.3725,1508
22.3959,1508
22.5002,1508
22.5171,1508
22.5226,1508
22.5623,1508
22.5678,1508
22.5789,1508
22.5844,1508
22.5901,1508
22.6014,1508
22.6069,1508
22.6123,1508
22.6178,1508
22.6233,1508
22.6288,1508
22.6564,1508
22.6731,1508
22.6953,1508
22.7063,1508
22.7178,1508
22.7288,1508
22.7513,1508
22.7569,1508
22.7679,1508
22.8133,1508
22.8306,1508
22.8418,1508
22.8646,1508
22.881,1508
22.8977,1508
22.9031,1508
22.9256,1508
22.9422,1508
22.9649,1508
22.9816,1508
23.1114,1508
23.1279,1508
23.1389,1508
23.1838,1508
23.2006,1508
23.2742,1508
23.2914,1508
23.3979,1508
23.4034,1508
23.42,1508
23.4309,1508
23.4486,1508
23.4542,1508
23.4602,1508
23.4656,1508
23.5161,1508
23.5215,1508
23.5324,1508
23.5982,1508
23.6378,1508
23.6432,1508
23.6605,1508
23.711,1508
23.7336,1508
24.0505,1508
24.0959,1508
24.1073,1508
24.1239,1508
24.1354,1508
24.1467,1508
24.2424,1508
24.2479,1508
24.2589,1508
24.2873,1508
24.2928,1508
24.3148,1508
24.3263,1508
24.5247,1508
24.5359,1508
24.5469,1508
24.5638,1508
24.5802,1508
24.5914,1508
24.6425,1508
24.6481,1508
24.6535,1508
24.659,1508
24.6645,1508
24.687,1508
24.7034,1508
24.7089,1508
24.7149,1508
24.7203,1508
24.7367,1508
24.7424,1508
24.7534,1508
24.7589,1508
24.7645,1508
24.7701,1508
24.7755,1508
24.7811,1508
24.7866,1508
24.7921,1508
24.7976,1508
24.8032,1508
24.8087,1508
24.8199,1508
24.8255,1508
24.8312,1508
24.9373,1508
24.9598,1508
25.0107,1508
25.0615,1508
25.073,1508
25.0785,1508
25.1783,1508
25.19,1508
25.2446,1508
25.2503,1508
25.256,1508
25.2616,1508
25.3231,1508
25.3454,1508
25.3677,1508
25.3735,1508
25.379,1508
25.3922,1508
25.3977,1508
25.4261,1508
25.443,1508
25.4485,1508
25.4541,1508
25.4599,1508
25.4822,1508
25.4988,1508
25.5043,1508
25.5543,1508
25.5655,1508
25.5711,1508
25.5766,1508
25.5821,1508
25.5875,1508
25.5988,1508
25.6268,1508
25.649,1508
25.6769,1508
25.7051,1508
25.7106,1508
25.7161,1508
25.7274,1508
25.733,1508
25.7385,1508
25.7839,1508
25.8061,1508
25.8168,1508
25.8234,1508
25.829,1508
25.8345,1508
25.8459,1508
25.8515,1508
25.857,1508
26.2371,1508
26.2467,1508
26.2526,1508
26.3267,1508
26.3322,1508
26.3379,1508
26.3435,1508
26.3778,1508
26.3894,1508
26.395,1508
26.5106,1508
26.5163,1508
26.5332,1508
26.5386,1508
26.5441,1508
26.5718,1508
26.5773,1508
26.5827,1508
26.594,1508
26.5995,1508
26.6123,1508
26.6393,1508
26.6849,1508
26.7029,1508
26.8546,1508
26.9265,1508
26.932,1508
26.943,1508
26.9543,1508
26.9773,1508
26.9994,1508
27.0164,1508
27.0279,1508
27.112,1508
27.1451,1508
27.2999,1508
27.3057,1508
27.3165,1508
27.3391,1508
27.3445,1508
27.3501,1508
27.3614,1508
27.3724,1508
27.3779,1508
27.4058,1508
27.4293,1508
27.4691,1508
27.4858,1508
27.4978,1508
27.5145,1508
27.5533,1508
27.5636,1508
27.5695,1508
27.575,1508
27.5972,1508
27.6196,1508
27.6251,1508
27.6305,1508
27.6701,1508
27.6756,1508
27.6811,1508
27.7311,1508
27.7366,1508
27.7421,1508
27.7476,1508
27.7698,1508
27.7754,1508
27.7809,1508
27.7979,1508
27.8035,1508
27.826,1508
27.8315,1508
27.837,1508
27.8601,1508
27.9053,1508
27.9488,1508
