10.3375,1508
10.3432,1508
10.6864,1508
10.8402,1508
10.8519,1508
10.974,1508
11.0515,1508
11.0573,1508
11.1571,1508
11.2417,1508
11.3643,1508
11.5765,1508
11.582,1508
11.9137,1508
12.0812,1508
12.0873,1508
12.0931,1508
13.1606,1508
13.1998,1508
13.2175,1508
13.2782,1508
13.2891,1508
13.2949,1508
13.3452,1508
13.4904,1508
13.496,1508
13.5015,1508
13.6125,1508
13.6348,1508
13.6403,1508
13.6458,1508
13.6624,1508
13.6734,1508
13.679,1508
13.7185,1508
13.7302,1508
13.7416,1508
13.7699,1508
13.7755,1508
13.781,1508
13.7865,1508
13.7921,1508
13.915,1508
13.9205,1508
13.9317,1508
13.9375,1508
14.3073,1508
14.324,1508
14.3298,1508
14.3636,1508
14.3802,1508
14.3857,1508
14.3971,1508
14.831,1508
14.8365,1508
14.8423,1508
14.9551,1508
15.0578,1508
15.0868,1508
15.0926,1508
15.0981,1508
15.1091,1508
15.1658,1508
15.1718,1508
15.1776,1508
15.4974,1508
15.5146,1508
15.5201,1508
15.5256,1508
15.5486,1508
15.6822,1508
15.7048,1508
15.8872,1508
15.9201,1508
15.9372,1508
15.9541,1508
15.9595,1508
16.0155,1508
16.7913,1508
16.7971,1508
16.8086,1508
17.0098,1508
17.0212,1508
17.0267,1508
17.4986,1508
17.7614,1508
17.8012,1508
17.8122,1508
17.8639,1508
18.4232,1508
18.4575,1508
18.463,1508
18.4685,1508
18.6757,1508
18.6811,1508
18.8073,1508
18.8129,1508
18.8184,1508
18.8353,1508
18.8417,1508
18.88,1508
18.8855,1508
18.9027,1508
18.9195,1508
18.954,1508
19.5707,1508
19.5876,1508
20.0331,1508
20.0612,1508
20.1006,1508
20.1062,1508
20.1118,1508
20.1173,1508
20.1447,1508
20.1502,1508
20.1697,1508
20.1868,1508
20.1982,1508
20.2037,1508
20.265,1508
20.2768,1508
20.2927,1508
20.3036,1508
20.3148,1508
20.3309,1508
20.3425,1508
20.3702,1508
20.3758,1508
20.3882,1508
20.3937,1508
20.6463,1508
20.6574,1508
20.6744,1508
20.6798,1508
20.6856,1508
20.92,1508
20.9312,1508
20.9602,1508
20.9658,1508
20.9712,1508
20.9767,1508
20.9822,1508
20.9877,1508
20.9935,1508
20.9991,1508
21.3139,1508
21.3196,1508
22.0245,1508
22.0309,1508
22.1088,1508
22.1268,1508
22.7627,1508
22.7842,1508
22.7898,1508
23.0213,1508
23.0326,1508
23.0381,1508
23.0442,1508
23.0561,1508
23.0617,1508
23.0671,1508
23.083,1508
23.1225,1508
23.2576,1508
23.297,1508
23.5599,1508
23.5763,1508
23.5819,1508
23.7561,1508
23.7621,1508
23.7675,1508
23.773,1508
23.7789,1508
23.7846,1508
23.7901,1508
23.9474,1508
23.9591,1508
23.9649,1508
23.9769,1508
23.9824,1508
23.988,1508
23.9934,1508
23.9989,1508
24.0044,1508
24.0168,1508
24.0616,1508
24.0788,1508
24.1341,1508
24.1637,1508
24.1695,1508
24.1844,1508
24.1959,1508
24.2015,1508
24.207,1508
24.2184,1508
24.2238,1508
24.2293,1508
24.2348,1508
24.246,1508
24.2569,1508
24.2627,1508
24.6129,1508
24.6354,1508
24.6465,1508
24.6576,1508
24.8581,1508
24.8636,1508
24.8691,1508
24.8747,1508
24.8802,1508
24.887,1508
24.8925,1508
24.898,1508
24.9036,1508
24.9092,1508
24.9209,1508
24.9264,1508
24.948,1508
24.9534,1508
24.9591,1508
24.9758,1508
24.9818,1508
24.9999,1508
25.0056,1508
25.0162,1508
25.0216,1508
25.0271,1508
25.0327,1508
25.0382,1508
25.0437,1508
25.0492,1508
25.0547,1508
25.0659,1508
25.1067,1508
25.1123,1508
25.1178,1508
25.1232,1508
25.1346,1508
25.1401,1508
25.1456,1508
25.157,1508
25.2795,1508
25.2913,1508
25.3028,1508
25.3253,1508
25.3308,1508
25.3584,1508
25.364,1508
25.3749,1508
25.3808,1508
25.3863,1508
25.4148,1508
25.4204,1508
25.5254,1508
25.5428,1508
25.5483,1508
25.5931,1508
25.6045,1508
25.6213,1508
25.996,1508
26.0294,1508
26.1081,1508
26.3201,1508
26.7146,1508
26.7654,1508
26.7712,1508
26.7881,1508
26.9778,1508
26.9833,1508
26.9887,1508
27.1343,1508
27.1456,1508
27.1513,1508
27.1571,1508
27.1627,1508
27.1682,1508
27.1737,1508
27.1791,1508
27.1904,1508
27.1962,1508
27.2076,1508
27.2132,1508
27.2417,1508
27.2528,1508
27.2584,1508
27.2639,1508
27.7927,1508
27.7985,1508
27.804,1508
27.8209,1508
27.8265,1508
27.832,1508
27.8377,1508
27.8433,1508
27.8488,1508
27.8546,1508
27.8661,1508
27.8716,1508
27.8772,1508
27.8827,1508
27.8883,1508
27.8938,1508
27.8993,1508
27.9277,1508
27.9563,1508
27.9621,1508
27.9676,1508
27.9732,1508
27.9788,1508
27.9842,1508
27.99,1508
27.9955,1508
28.001,1508
28.0066,1508
28.0121,1508
28.0175,1508
28.0231,1508
28.0286,1508
28.0342,1508
28.0459,1508
28.0517,1508
28.0577,1508
28.0686,1508
28.0742,1508
28.0798,1508
28.0912,1508
28.1708,1508
28.2808,1508
28.377,1508
28.3824,1508
28.4003,1508
28.4059,1508
28.4114,1508
28.58,1508
28.6023,1508
29.0899,1508
29.1174,1508
29.1455,1508
29.1509,1508
29.1564,1508
29.1619,1508
29.1674,1508
29.1729,1508
29.1784,1508
29.1843,1508
29.1898,1508
29.1953,1508
29.2329,1508
29.2403,1508
29.2515,1508
29.257,1508
29.285,1508
29.2908,1508
29.3087,1508
29.4648,1508
29.6328,1508
29.6556,1508
29.6611,1508
29.6666,1508
29.6723,1508
29.7083,1508
29.7193,1508
29.7248,1508
29.7303,1508
29.7358,1508
29.7414,1508
29.772,1508
29.7836,1508
29.7891,1508
29.7947,1508
29.8004,1508
29.8059,1508
29.8223,1508
29.8278,1508
29.8393,1508
29.8448,1508
29.8503,1508
29.8726,1508
29.8843,1508
29.9674,1508
29.9729,1508
29.9784,1508
29.984,1508
29.9894,1508
29.995,1508
30.014,1508
30.0195,1508
30.0334,1508
30.0389,1508
30.0443,1508
30.0553,1508
30.0721,1508
30.0885,1508
30.094,1508
30.0995,1508
30.105,1508
30.1108,1508
30.1163,1508
30.1218,1508
30.1273,1508
30.1328,1508
30.1383,1508
30.1438,1508
30.1493,1508
30.1548,1508
30.1603,1508
30.1657,1508
30.1712,1508
30.1768,1508
30.2109,1508
30.2397,1508
30.2512,1508
30.257,1508
30.2626,1508
30.2683,1508
30.274,1508
30.2799,1508
30.2854,1508
30.2909,1508
30.2964,1508
30.3019,1508
30.3527,1508
30.4928,1508
30.5158,1508
30.532,1508
30.5375,1508
30.543,1508
30.5598,1508
30.5765,1508
30.5945,1508
30.6054,1508
30.6183,1508
