10.0009,1508
10.0529,1508
10.0584,1508
10.0698,1508
10.092,1508
10.1033,1508
10.1532,1508
10.1698,1508
10.2498,1508
10.2832,1508
10.3475,1508
10.3634,1508
10.3691,1508
10.3747,1508
10.3803,1508
10.3916,1508
10.4026,1508
10.4136,1508
10.419,1508
10.4419,1508
10.4699,1508
10.4917,1508
10.5538,1508
10.5597,1508
10.5765,1508
10.6385,1508
10.6439,1508
10.6609,1508
10.6778,1508
10.6891,1508
10.7325,1508
10.7382,1508
10.8346,1508
11.1728,1508
11.2253,1508
11.2482,1508
11.254,1508
11.2715,1508
11.2857,1508
11.3194,1508
11.528,1508
11.5335,1508
11.5393,1508
11.6125,1508
11.62,1508
11.6371,1508
11.648,1508
11.6876,1508
11.7158,1508
11.7323,1508
11.7377,1508
11.7432,1508
11.7599,1508
11.7654,1508
11.7708,1508
11.7873,1508
11.8102,1508
11.8267,1508
11.8546,1508
11.8711,1508
11.8768,1508
11.888,1508
11.9048,1508
11.9103,1508
11.9158,1508
11.9267,1508
11.9489,1508
11.9719,1508
11.9886,1508
11.9942,1508
12.0052,1508
12.011,1508
12.0274,1508
12.0499,1508
12.0666,1508
12.078,1508
12.1004,1508
12.1061,1508
12.145,1508
12.1504,1508
12.1618,1508
12.1673,1508
12.1731,1508
12.1786,1508
12.1952,1508
12.2062,1508
12.2284,1508
12.2338,1508
12.2615,1508
12.2784,1508
12.3006,1508
12.3344,1508
12.4197,1508
12.4476,1508
12.4532,1508
12.5152,1508
12.9233,1508
12.9565,1508
12.9795,1508
12.9905,1508
13.0583,1508
13.1378,1508
13.1592,1508
13.1875,1508
13.2259,1508
13.2371,1508
13.2426,1508
13.2482,1508
13.2708,1508
13.2763,1508
13.2985,1508
13.3101,1508
13.3155,1508
13.321,1508
13.3387,1508
13.3444,1508
13.3609,1508
13.3719,1508
13.3829,1508
13.3883,1508
13.406,1508
13.423,1508
13.4676,1508
13.4847,1508
13.6192,1508
13.6302,1508
13.6524,1508
13.7498,1508
13.7775,1508
13.783,1508
14.0178,1508
14.0508,1508
14.1017,1508
14.1075,1508
14.1412,1508
14.1974,1508
14.4259,1508
14.4535,1508
14.459,1508
14.4648,1508
14.4703,1508
14.5286,1508
14.5959,1508
14.6014,1508
14.6239,1508
14.6639,1508
14.6696,1508
14.6751,1508
14.7028,1508
14.714,1508
14.7591,1508
14.7764,1508
14.7819,1508
14.7874,1508
14.7928,1508
14.8096,1508
14.8321,1508
14.8602,1508
14.8941,1508
14.933,1508
14.9385,1508
14.9602,1508
14.9883,1508
15.005,1508
15.016,1508
15.0215,1508
15.0275,1508
15.067,1508
15.0724,1508
15.0908,1508
15.1445,1508
15.1505,1508
15.1563,1508
15.1618,1508
15.1673,1508
15.1732,1508
15.2246,1508
15.2476,1508
15.287,1508
15.3486,1508
15.3653,1508
15.3764,1508
15.4214,1508
15.4837,1508
15.5569,1508
15.7585,1508
16.1179,1508
16.1233,1508
16.1292,1508
16.1457,1508
16.1513,1508
16.1567,1508
16.1792,1508
16.1847,1508
16.2072,1508
16.2127,1508
16.2346,1508
16.2628,1508
16.2685,1508
16.2852,1508
16.2909,1508
16.2969,1508
16.3136,1508
16.3248,1508
16.3358,1508
16.3412,1508
16.3524,1508
16.3808,1508
16.3972,1508
16.4027,1508
16.4081,1508
16.414,1508
16.42,1508
16.4255,1508
16.442,1508
16.4529,1508
16.4584,1508
16.4638,1508
16.4693,1508
16.4749,1508
16.4866,1508
16.4924,1508
16.4979,1508
16.5035,1508
16.5089,1508
16.5148,1508
16.5203,1508
16.5259,1508
16.5313,1508
16.5369,1508
16.5423,1508
16.5478,1508
16.5533,1508
16.6159,1508
16.6214,1508
16.627,1508
16.6325,1508
16.6381,1508
16.6437,1508
16.6491,1508
16.6546,1508
16.6602,1508
16.6657,1508
16.6715,1508
16.677,1508
16.6831,1508
16.6885,1508
16.6941,1508
16.6996,1508
